1935,-388,-14,207,567,1055,1772,2391,2082,1592,830,-244,-334
1936,,-1361,183,725,1625,2071,2521,2239,1556,816,125,-282
1937,-1645,-386,182,661,1478,1719,2235,2265,1706,1020,166,-363
1938,-439,-186,344,814,1165,1833,2160,2142,1846,1100,-318,-539
1939,-378,-1036,234,941,1561,1614,2290,2023,1653,930,339,55
1940,-974,-188,552,883,1448,1907,2354,2228,1870,1134,-223,-316
1941,-370,-37,310,819,1525,1838,2263,2195,1339,691,112,-278
1948,,,,,,,,2053,1647,846,-63,-684
1949,-1316,-826,199,981,1340,1774,,2466,1657,462,386,-353
1950,-797,254,33,765,,1603,1946,1911,1353,1137,-5,-373
1951,-750,-122,-59,601,1314,1395,2087,1996,1301,699,,-613
1952,-582,-292,-34,1013,1396,1903,2111,2057,1689,915,-262,-321
1953,2,-318,353,542,1067,1855,2369,2108,1559,989,323,-447
1954,-335,315,-82,904,1355,1716,2388,2099,1554,652,319,-352
1955,-627,-727,-207,714,1318,1634,2119,2180,1468,987,-378,-529
1956,-391,-500,198,699,1468,2216,,,1747,,,-367
1957,-1060,,,,1398,1656,2442,2391,1516,1025,-84,71
1958,-172,95,235,886,1753,1933,2082,2275,1640,891,122,-525
1959,-566,-442,392,737,1189,2106,2205,2245,1558,815,-228,-223
1960,-647,-496,217,940,,1952,,,,1030,202,-338
1961,-232,130,447,791,1430,2095,2297,2329,1303,754,-151,-546
1962,-1098,-233,167,1027,1400,1855,2101,2035,1591,1167,,-209
1963,-1211,237,355,725,1298,1701,2241,2048,1768,1281,367,-661
1964,-662,-441,-123,,,,,,,,,
1990,,,,,,1948,2281,2290,1956,1001,364,-943
1991,-847,314,427,713,1356,1965,2325,2322,1678,906,-216,-301
1992,-265,288,699,1092,1606,1929,2015,2089,1656,1064,-41,-675
1993,-896,-809,365,883,1492,1693,1918,2017,1512,896,-173,-166
1994,-104,-343,554,970,1713,2066,2292,2307,1788,926,21,6
1995,-347,41,436,734,1146,1777,2168,2327,1656,850,394,-131
1996,-547,-213,-59,929,1253,1997,2305,2283,1521,957,57,-382
1997,-522,-97,536,606,1454,2036,2255,2253,1835,988,204,-579
1998,-503,-2,119,846,1502,1607,2469,2287,1956,1039,357,-291
1999,-138,309,658,687,1272,1859,2349,2333,1514,1134,742,-19
2000,-155,237,580,1065,1509,1932,2485,2384,1608,1001,-447,-533
2001,-365,-498,447,933,1613,2007,2500,2422,1864,1013,421,-316
2002,-440,-111,-111,911,1357,2060,2567,2178,1751,647,144,-210
2003,-77,-467,354,1099,1434,1824,2545,2499,1589,1193,-162,-88
2004,-683,-173,671,,1419,1803,2297,2085,1677,1084,273,-98
2005,-323,54,504,927,1342,1891,2493,2149,1727,1061,344,-540
2006,149,-188,444,1080,1529,2172,2594,2248,1584,871,404,-240
2007,-764,-293,692,898,1520,2070,2613,2330,1788,1053,,-609
2008,-570,-101,244,633,1190,1729,2368,2231,1454,781,460,-678
2009,-425,60,217,802,1436,1682,2200,2056,1826,490,346,-1007
2010,-465,-319,541,849,1043,1876,2270,2188,1714,1219,51,-408
2011,-722,-688,406,670,1053,1813,2466,2312,1786,1106,173,-529
2012,-103,-208,784,1115,1397,2146,2559,2323,1794,915,317,-294
2013,-601,-312,316,516,1418,2053,2404,2379,1794,668,113,-831
2014,-445,-706,322,805,1422,1795,2353,2096,1716,1199,-147,-360
2015,-521,140,579,958,1280,2141,2194,2215,1907,1294,91,-359
2016,-305,214,501,933,1327,2182,2354,2177,1665,1170,534,-774
2017,-771,94,751,918,1398,1993,2415,2106,1559,851,299,-545
2018,-336,-657,438,783,1545,1983,2366,2121,1697,862,-12,-443
2019,-444,-791,82,942,1102,1821,2260,2246,1758,496,85,-294
2020,-129,-391,483,693,1502,2033,2357,2376,1730,788,338,-140
2021,-161,-721,387,657,1386,2256,2540,2172,1878,1102,574,-20
2022,-284,-322,355,618,1283,1921,2438,2396,1944,1085,-147,-732
2023,-549,-538,-61,708,1602,1843,2310,2342,1857,969,395,-95
2024,-667,76,507,965,1266,2070,2287,2235,1914,1337,300,123
2025,-630,-480,619,869,1489,2001,2428,2335,1876,1036,608,204
2026,-24,350,941,957,,,,,,,,
