1983,-184,142,537,781,1505,2231,2676,2817,1997,1262,606,-1103
1984,-444,,24,950,1455,2263,2386,2481,1797,1288,529,26
1985,-858,-522,693,1350,1755,1977,2376,2083,1810,1150,90,-818
1986,-129,-413,770,1284,1671,2249,2411,1948,1936,1142,96,-42
1987,-210,392,756,1360,1975,2316,2473,2223,1790,969,649,-1
1988,-423,-457,645,1173,1893,2348,2501,2450,1841,875,501,-166
1989,118,-820,554,1227,1505,1952,2341,2200,1684,1317,440,-734
1990,173,108,664,1057,1500,2244,2388,2359,2094,1294,818,-286
1991,-655,268,763,1357,1986,2356,2458,2336,1908,1289,57,75
1992,59,314,715,1085,1689,2065,2249,2010,1790,1332,297,-97
1993,-428,-423,272,989,1713,2109,2353,2397,1597,1128,324,-45
1994,-734,-307,615,1221,1668,2213,2240,2226,1855,1321,601,85
1995,-477,-58,541,964,1406,2093,2386,2487,1648,1224,211,-243
1996,-630,-164,115,989,1575,2141,2236,2207,1646,1260,110,-309
1997,-698,-107,576,811,1387,2148,2387,2242,1897,1242,274,-184
1998,-173,330,,1065,1924,2065,2382,2384,2131,1305,706,0
1999,-503,308,403,1168,1651,2092,2561,2278,1789,1296,958,-44
2000,-177,368,763,1161,1867,2051,,,1928,1402,143,
2001,,-425,75,,,,,,,1162,993,128
2002,-144,156,341,1151,,,2647,2371,1993,994,300,22
2003,-507,-417,469,1221,1623,,,,,,,
2004,,-293,640,,,2219,,,,,833,
2005,,334,600,1323,,,,,,,789,-129
2006,390,35,,,,2305,,,1756,,726,256
2007,-203,-413,953,,,2229,,,1945,1448,512,
2008,-487,-525,363,908,,,,2168,1836,1185,,-481
2009,-610,28,457,,,,,,,931,,-413
2010,-638,-585,561,,,,2561,2545,1984,,567,-415
2011,-692,-233,489,,,2278,,2431,,1354,,150
2012,,209,1383,1373,,,2845,2329,1736,1090,,27
2013,-182,-231,-19,821,1581,2106,,2385,2076,,290,-485
2014,-660,-910,153,1087,1671,2268,2175,2340,1735,,191,0
2015,-345,,506,1184,1629,,,2153,2131,,721,
2016,-525,45,746,1152,1493,2379,2368,,2016,1478,892,-354
2017,-250,394,587,1193,1557,2208,2513,2087,2052,1370,374,-227
2018,,-316,366,543,2120,2383,2403,2376,1967,1050,38,-22
2019,-461,-611,149,1124,1493,2104,2484,2216,2170,980,271,52
2020,-277,-170,661,924,1414,2276,2476,2251,1734,947,750,-112
2021,-303,-868,780,1069,1568,2254,2338,2363,2055,1428,571,297
2022,-700,-391,437,857,1701,2266,2373,2318,1928,1155,401,-341
2023,-132,-27,304,1123,1713,2178,2338,2277,1955,1460,448,291
2024,-643,468,,,,2440,2386,,1985,,732,-6
2025,-615,-384,804,1170,,2284,,2301,,,645,-146
2026,-480,,,1405,,,,,,,,
