1987,2070,2054,2032,1922,1477,1346,1305,1218,1592,1768,2003,2044
1988,2152,1985,2116,1853,1677,1475,1275,1380,1657,1868,1821,1951
1989,2118,2191,2019,1843,1611,1246,1162,1237,1625,1783,,2133
1990,2196,2051,2079,1884,1721,1261,1223,1234,1537,,1855,2060
1991,2233,2215,2034,1893,1640,1442,1330,1321,1546,1833,1973,1875
1992,1976,2122,2108,1882,1595,1403,1322,1307,1391,1759,1770,1875
1993,2223,,2073,1983,1593,1266,1243,1343,1447,1707,1960,1905
1994,2061,2067,2290,1915,1714,1380,1390,,1657,1839,1854,2222
1995,,2273,,1695,1493,1425,1312,1468,1632,1828,1912,2029
1996,2021,2248,2111,1736,1611,1410,1344,1388,1623,1881,1935,2066
1997,2092,2340,1995,1992,1561,1357,1186,1284,1595,1777,2028,2085
1998,2102,2256,2075,1795,1783,1357,1147,1442,1668,1698,1919,2155
1999,2168,2137,1993,1746,1743,1369,1333,1487,1625,1814,1758,1982
2000,2157,2247,2067,1838,1477,1296,1341,1281,1652,1676,1959,2159
2001,2298,2184,2003,1859,1591,1312,1268,1419,1685,1508,1827,1812
2002,1974,1966,2063,2024,1796,1410,1373,1381,1574,1863,2016,1992
2003,2209,2161,1956,1872,1605,1379,1324,1345,1543,1597,1972,2074
2004,2053,2197,2042,1833,1558,1468,1206,1340,1593,1967,1970,2106
2005,2103,2228,2125,2024,1760,1423,1260,1380,1578,1780,2015,2181
2006,2113,1980,2070,1784,1474,1193,1246,1578,1719,1901,2027,2043
2007,2258,2278,2020,1984,1592,1240,1399,1499,1641,1771,2054,2075
2008,2167,2012,2245,1988,1604,1456,1283,1202,1596,1892,1869,2010
2009,2183,2232,2058,1844,1525,1346,1299,1515,1534,1779,2166,2132
2010,2373,2216,2143,1984,1647,1308,1196,1269,1339,1693,1870,1937
2011,2306,2066,1901,1903,1533,1436,1381,1493,1678,1844,2073,2079
2012,2160,2156,2081,1992,1565,1331,1193,1391,1677,1918,2109,2178
2013,2328,2181,2240,2014,1818,1416,1366,1566,1808,1928,1918,2133
2014,2192,2093,2077,1918,1749,1355,1290,1518,1726,1942,2137,2042
2015,2152,2246,2035,1739,1500,1400,1245,1365,1550,2015,2085,2190
2016,2360,2125,2055,1875,1640,1310,1270,1350,1425,1830,1875,2170
2017,2240,2175,2100,1870,1610,1320,1340,1445,1615,1845,1965,2165
2018,2340,2295,2130,2050,1605,1345,1415,1385,1630,1845,1890,2145
2019,2375,2295,2185,1990,1530,1345,1295,1370,1710,1965,1950,2345
2020,2280,2175,2085,1930,1525,1425,1355,1420,1715,1840,2200,2055
2021,2110,2160,2040,,1655,1350,1385,1420,1660,1800,1800,2000
2022,2100,2115,2080,1940,1590,1385,1315,1340,1550,1655,1840,2065
2023,2065,2330,2115,1915,1545,1345,1340,1565,1875,1800,1780,2010
2024,2160,2175,2062,1690,1670,1470,1275,1615,1605,1990,2081,2190
2025,2365,2297,2267,1987,1596,1504,1290,1461,1579,1887,1831,2185
2026,2147,2119,2130,,,,,,,,,
