1929,-395,-394,722,1093,1427,1889,2200,1908,1837,1045,330,-74
1930,-291,274,303,1055,1618,2055,2326,2141,1927,985,538,-117
1931,-92,70,174,912,1410,1984,2422,2219,2024,1310,911,362
1932,391,215,21,807,1487,2050,2220,2156,1821,1247,401,-15
1933,303,-10,291,1032,1657,2246,2320,2143,1955,1058,281,84
1934,-15,-722,80,872,1689,2355,2420,2083,1892,1149,675,-152
1935,-202,-164,703,745,1233,1847,2376,2232,1675,1166,554,-434
1936,-557,-590,526,673,1652,1984,2313,2319,1972,1172,260,168
1937,174,-57,54,857,1474,2006,2216,2286,1633,1066,384,-236
1938,-162,,679,1039,1533,1885,2203,2285,1747,1225,,-15
1939,-26,-65,,750,1607,2157,2175,2202,2036,1250,342,
1940,-909,-253,6,745,1402,2041,2173,2146,1597,1084,368,
1941,,-404,-137,1172,1622,2122,2354,2069,1988,1375,704,
1942,-304,-415,,1042,1517,1990,,,,1176,,
1943,-289,,,,,2184,2171,,1491,972,227,
1944,,,,774,,,2136,2120,,,412,
1945,,,,1113,,,2178,,,,465,
1946,,,,877,1449,1947,2187,1843,1879,1294,633,
1947,,,,,1314,1953,2102,2452,1804,1535,308,
1948,,-204,,1150,1320,1941,2217,2093,1816,934,692,30
1949,165,92,345,775,1574,2234,2456,2191,1476,1372,514,47
1950,267,-137,61,592,1545,1906,2092,2008,1674,1292,207,-490
1951,-184,-100,318,802,1541,1982,2194,2071,1613,1291,153,-161
1952,5,27,230,977,1371,2193,2338,2108,1672,789,539,85
1953,14,44,413,717,1606,2043,2177,2117,1710,1209,560,4
1954,-234,196,131,1180,1214,2036,2093,2076,1832,1159,426,-140
1955,-349,-164,334,1160,1557,1774,2378,2277,1768,1092,255,-241
1956,-356,-46,184,738,1351,1922,2101,2077,1478,1277,448,277
1957,-570,-8,301,1028,1495,2012,2143,2030,1691,908,492,103
1958,-379,-559,196,945,1333,1692,2193,1976,1638,1065,571,-653
1959,-527,-141,218,969,1697,1981,2198,2317,1908,1077,230,102
1960,-95,-233,-449,1084,1360,1882,1944,2133,1811,1057,499,-602
1961,-628,14,422,561,1145,1778,2089,2123,1918,1220,498,-197
1962,-452,-298,173,817,1775,1989,2086,2058,1509,1100,423,-522
1963,-769,-801,379,833,1259,1917,2059,1856,1510,1372,593,-648
1964,-162,-407,324,972,1562,1921,2162,1911,1645,872,589,-31
1965,-343,-280,27,849,1748,1868,2017,1964,1831,962,529,223
1966,-614,,401,796,1178,1981,2268,2041,1561,912,502,-148
1967,-15,-431,276,972,1150,2124,2074,1939,1492,1120,235,38
1968,-607,-547,399,974,1273,1940,2112,2150,1765,1082,492,-217
1969,-373,-191,54,928,1453,1854,2185,2035,1629,1079,369,-380
1970,-743,-304,107,964,1637,1975,2141,2092,1921,1210,520,-13
1971,-542,-150,50,703,1294,2119,2015,1985,1932,1472,381,242
1972,-269,-366,152,789,1508,1674,2109,1967,1717,868,355,87
1973,-163,-289,803,906,1328,2105,2173,2194,1844,1296,635,-8
1974,-60,-295,385,992,1361,1805,2122,2071,1466,959,525,-116
1975,-82,-102,137,596,1656,2029,2155,2219,1435,1159,755,-2
1976,-583,178,641,915,1314,2027,2051,1849,1488,788,42,-553
1977,-1210,-350,613,1056,1745,1771,2246,2064,1828,975,595,-252
1978,-781,-936,-17,790,1397,1931,2040,2096,1880,918,576,-6
1979,-691,-846,525,830,1360,1908,2049,2039,1692,1054,546,53
1980,-338,-539,144,842,1562,1815,2238,2269,1820,855,343,-233
1981,-653,-112,170,1067,1358,2035,2151,2028,1613,931,467,-175
1982,,-331,197,656,1777,1724,2135,1850,1551,1178,632,352
1983,-194,-5,464,779,1269,1970,2271,,,,,
1984,-633,106,-203,849,1246,2077,2024,2103,1544,1334,389,232
1985,-692,-434,460,1121,1524,1653,2070,1966,1712,1145,722,-450
1986,-327,-201,397,1058,1611,1952,2264,1962,1850,1168,376,-51
1987,-338,-69,441,959,1683,2092,2319,2119,1695,789,703,86
1988,-420,-319,274,892,1559,1962,2361,2223,1634,695,556,-147
1989,119,-376,408,744,1362,1981,2259,2067,1714,1114,398,-791
1990,160,127,605,945,1359,1931,2111,2035,1689,1162,688,177
1991,-267,63,533,1164,1957,2181,2326,2230,1695,1201,324,62
1992,-163,52,281,916,1414,1800,2135,1897,1599,903,507,32
1993,-31,-414,180,864,1510,1959,2341,2301,1604,960,487,-143
1994,-789,-329,255,1049,1289,2107,2244,1994,1640,1074,755,179
1995,-266,-408,425,795,1393,2095,2251,2363,1594,1210,229,-391
1996,-381,-288,-35,872,1420,2037,2082,2100,1723,1133,121,150
1997,-378,31,396,677,1186,1990,2157,1925,1660,1040,297,51
1998,102,277,429,1029,1779,1991,2113,2146,1803,1053,508,170
1999,-293,14,100,1075,1595,2054,2310,1981,1622,948,700,-53
2000,-440,41,615,876,1563,1967,1903,1931,1594,1163,320,-618
2001,-330,12,60,1050,1483,1846,2119,2144,1519,1210,793,275
2002,23,103,304,1052,1246,2087,2299,2241,1915,1012,388,-184
2003,-682,-471,442,1002,1469,1784,2120,2158,1607,893,720,-65
2004,-586,-250,477,912,1706,1862,2076,1923,1776,1057,609,-123
2005,-264,-132,62,1033,1255,2153,2286,2195,1865,1081,624,-313
2006,297,-103,218,1127,1414,1860,2217,2180,1589,938,599,321
2007,-32,-785,529,798,1665,2035,2015,2221,1815,1460,472,10
2008,-140,-248,103,1123,1281,2082,2170,2000,1826,991,364,-125
2009,-766,-154,398,977,1580,1953,1967,2112,1716,909,746,-143
2010,-458,-418,443,1165,1700,2167,2310,2270,1780,1186,476,-432
2011,-539,-218,283,1014,1639,2077,2442,2129,1804,1075,799,226
2012,-83,73,976,863,1860,2073,2473,2122,1655,1084,356,264
2013,-169,-280,91,909,1659,2024,2232,2046,1688,1168,310,-73
2014,-754,-585,-119,973,1590,2074,2040,2068,1700,1112,229,126
2015,-573,-1030,36,971,1770,2053,2148,2089,1958,1124,811,629
2016,-349,-56,659,821,1441,2115,2351,2398,1968,1293,687,-128
2017,46,354,348,1236,1487,2035,2253,2053,1823,1327,447,-232
2018,-475,130,112,610,1898,2120,2297,2287,2010,1148,213,101
2019,-334,-102,101,999,1626,2009,2385,2144,1977,1278,,
2020,,,619,737,1380,2040,2414,2174,1761,1103,724,43
2021,-131,-562,585,935,1491,2170,2239,2329,1876,1513,,
