1944,-476,-945,-573,520,1540,1889,2043,1937,1445,978,-59,-791
1945,-1061,-945,221,463,988,,2018,1974,1342,784,-363,-1300
1946,-1247,-1204,328,994,1146,1873,2140,1886,1407,637,-199,-974
1947,-743,-1178,-323,521,1093,1656,2154,2345,1441,1204,-456,-1001
1948,-1353,-1296,-685,665,1387,1803,2220,2119,1822,849,-80,-1021
1949,-1386,-1474,-399,932,1462,1926,2239,,1406,839,281,
1950,-2217,-1244,-532,146,1108,1927,1972,1813,1516,873,-487,-1260
1951,-1593,-1000,-893,522,1532,1562,2071,1896,1276,666,-538,-1359
1952,-1559,-745,-561,958,1394,2019,2179,2073,1760,711,51,-780
1953,-1043,-656,-179,409,1259,1854,2107,2204,1504,1234,218,-712
1954,-1714,-12,-311,621,1098,1808,2216,2032,1436,788,217,-533
1955,-1122,-1259,-682,1057,1636,1818,2334,2277,1467,970,-706,-1398
1956,-1292,-1293,-532,251,1282,2142,1987,1995,1339,1115,13,-679
1957,-1532,-1017,-198,629,1355,1727,2375,1982,1293,784,-71,-513
1958,-737,-1026,-120,710,1461,1553,1911,1986,1467,791,-211,-1125
1959,-1533,-1266,32,595,1167,1921,2093,,1400,409,-585,-307
1960,-1302,-1205,-833,,,1655,2075,2067,1506,813,-171,-1166
1961,,-770,102,379,1216,1915,1951,,1252,798,,-1290
1962,-1485,-1356,-509,469,1314,1856,1991,2142,1335,989,66,-802
1963,,-1058,14,630,1274,2020,2208,2055,1628,1318,73,-1335
1964,-904,-623,-662,661,1449,1734,2179,1805,1257,776,-240,-1631
1965,-1794,-1322,-901,460,1191,1667,1962,1831,770,812,-299,-688
1966,-2097,-1257,-24,290,1125,1802,2298,1840,1432,743,-454,-1032
1967,-1201,-1363,-262,336,1010,1686,1971,1907,1487,604,-197,-1047
1968,-1418,-1231,119,643,1112,1748,2013,1937,1414,774,-52,-1287
1969,-1849,-1054,-885,629,1381,1435,2027,2271,1520,415,-86,-904
1970,-1757,-1088,-850,355,1134,1947,2180,2111,1467,668,-401,-1244
1971,-1800,-1117,-305,728,1194,1926,1857,,,755,-344,-1233
1972,-1637,-1559,-491,336,1377,1772,,1891,1144,435,-314,-1558
1973,-1088,-878,112,460,1164,1722,,2057,1202,954,-440,-1300
1974,,-1322,-688,421,960,1697,2214,1699,1096,704,-192,-724
1975,-1225,-1336,-747,-88,1191,1686,2177,1818,1159,742,-184,
1976,-1378,-604,-599,673,1142,1826,1931,1978,1315,233,-642,-1305
1977,-2053,-839,-113,841,1736,1788,2007,1495,1271,715,-377,-1384
1978,-1993,-1582,-535,471,1407,1705,2023,1925,1629,713,-514,
1979,,-1985,-759,-22,837,1665,2039,1784,1515,556,-433,-676
1980,-1417,-1171,-707,827,1450,1729,2039,1801,1282,594,88,-985
1981,-1148,-709,43,682,1133,1577,2007,1987,1311,663,139,-1353
1982,-2290,-1379,-608,342,1282,1406,2010,1838,1225,600,-572,-666
1983,-824,-649,-275,369,994,1708,2217,2184,1313,608,-103,-1901
1984,-1261,-486,-654,581,1092,1739,,2105,1083,715,-307,-1337
1985,-1535,-1363,-13,711,1446,1443,1958,1655,1128,527,-1010,-1514
1986,-1043,-1307,-14,514,1288,1834,2030,1701,1200,637,-633,-667
1987,-773,-290,-279,874,1495,1922,2120,1782,1357,507,38,-644
1988,-1588,-1447,-209,560,1586,2173,2195,2036,1353,543,-291,-935
1989,-1139,-1550,-726,557,1295,1645,2276,2054,1372,735,-499,-1458
1990,-545,-917,-108,534,1195,1839,1980,1961,1562,601,-55,-1249
1991,-1462,-599,-190,717,1446,1963,2006,2125,1340,544,-607,-845
1992,-881,-531,10,393,1404,1620,1683,1708,1265,626,-341,-1273
1993,-1536,-1342,-464,460,1196,1504,1791,1901,1136,450,-386,-1004
1994,-2100,-1756,-186,436,1438,1883,1874,1828,1520,870,-43,-807
1995,-1314,-1046,-457,260,1093,1996,1994,2086,1366,606,-640,-1166
1996,-1884,-1226,-909,189,1083,1863,1946,2029,1440,640,-924,-1529
1997,-1814,-1072,-658,174,1060,1945,2050,1918,1576,792,-417,-445
1998,-1249,-353,-437,780,1508,1626,2126,2097,1687,768,-200,-801
1999,-1548,-667,-131,557,1333,1791,2129,1955,1286,591,259,-453
2000,-1244,-648,131,431,1321,1647,2108,2011,1379,851,-327,-1681
2001,-1012,-1512,-398,535,1397,1820,2187,2148,1440,587,402,-782
2002,-854,-471,-839,356,931,1984,2200,,1615,252,-191,-719
2003,-1347,-1399,-632,638,1190,1765,2111,2219,1393,876,-507,-637
2004,-1611,-1022,-179,583,1050,1601,1973,1638,1570,695,47,-740
2005,-1474,-810,-310,828,1078,1928,2119,1900,1577,830,-54,-846
2006,-441,-1093,,826,1326,1872,2285,2002,1309,498,-172,-522
2007,-1249,,-138,372,1374,1935,2216,1834,1438,845,-141,-1215
2008,-1540,-1517,-519,342,1060,1626,2021,1980,,737,-122,-1550
2009,-1817,-1301,-873,346,1076,1668,1811,1813,1693,384,224,-1306
2010,-1405,-1415,-55,846,1264,,2119,2104,1228,905,-246,-1313
2011,-1690,-1292,-853,426,1066,1721,2217,2013,1383,915,,
