2000,235,698,1159,1335,2073,2385,2482,2606,2070,,751,
2001,78,664,693,1633,2047,2275,2560,2569,,1474,,634
2002,410,450,831,1656,1790,2462,2665,2534,2248,1523,800,437
2003,-77,170,988,1554,1990,2178,2554,2548,1975,,,
2004,242,285,,1439,2163,2303,2483,2295,2084,,1203,326
2005,417,615,818,1523,1851,2385,2530,2642,2297,,1122,176
2006,640,364,1002,1839,1908,2370,2543,2588,1953,1375,,
2007,,,1403,1306,2114,2407,2449,,,,951,473
2008,138,272,850,1385,1835,2477,2559,,,1408,,295
2009,,554,1062,1400,,,,,2156,1265,1166,
2010,35,82,,,,2661,2663,2720,2207,1525,935,-16
2011,72,429,918,1599,1818,2535,2716,2555,1980,1411,1128,499
2012,442,617,1585,1625,2225,2314,2741,2499,2024,1409,745,696
2013,334,363,506,1311,1888,2386,2350,2348,2129,,698,294
2014,-226,-37,,1445,,,,,,,,
2019,,,,,,,,2441,,,,
2020,,,,,,,,,2104,1456,1179,
2022,,,813,,,,,,,1493,731,
2023,672,768,874,1319,,,,,,,992,
2024,,,,,,,,,,1713,,
2025,,,,1612,1927,,,,2260,1716,997,454
2026,40,,,,,,,,,,,
