1995,-1258,-1403,-329,-7,835,1808,1616,1662,941,363,-954,-1458
1996,,,,-48,805,1583,1581,1717,1225,502,,-1359
1997,-1689,-1201,-675,137,636,1631,1676,1422,1222,392,-553,-638
1998,-1095,-349,-484,474,1209,1346,1639,1694,1248,567,-318,-1147
1999,-1657,-887,-478,388,1086,1470,1861,1519,1113,366,81,-854
2000,-1790,-922,-101,198,1033,1213,1659,1587,970,602,-284,-1925
2001,-1113,-1714,-670,343,1042,1551,1772,1723,1123,419,226,-739
2002,-1178,-844,-1068,125,606,1604,1913,1682,1277,54,-623,-945
2003,-1712,-1642,-702,157,938,1382,1692,1758,1172,502,-566,-877
2004,-2020,-1208,-439,264,656,1239,1632,1210,1378,,,
2005,-1748,-987,-743,637,899,1708,1870,,1343,672,-248,-965
2006,-720,-1436,-374,683,1187,1591,2047,1717,1123,285,-157,-724
2007,-1504,-1692,-339,217,1218,1711,1822,1613,,762,-309,-1263
2008,-1503,-1482,-802,166,756,1432,1690,1652,1244,577,-304,
2009,,,,,,,,,1510,288,114,-1360
2010,-1453,-1302,111,732,1144,1466,1873,1887,957,674,-211,-1273
2011,-1742,-1366,-682,304,997,1468,1955,1772,1180,756,-154,-824
2012,-1025,-840,265,382,1165,1666,2021,1655,1097,444,-261,-1036
2013,-1420,-1440,-876,-170,903,1467,1792,1684,1357,553,-389,-1889
2014,-2130,-1874,-1184,65,1001,1575,1703,1668,1244,594,-760,-858
2015,-1376,-1999,-441,347,946,1513,1874,1646,1542,582,90,-496
2016,-1264,-1064,-159,214,,1547,1858,1751,1408,723,257,-1161
2017,-1199,-822,-584,392,858,1516,1716,1540,1407,628,-564,-1378
2018,,-1677,,-206,1301,1625,1855,1736,,311,-661,-859
2019,-1732,-1680,,,724,1466,1951,1595,1279,539,-579,-1051
2020,-1239,-1405,-425,122,991,1639,1939,1786,1049,83,-103,-924
2021,-1074,-1679,-119,334,1001,1746,1934,1878,1331,913,-272,-1034
2022,-2012,-1918,-703,-89,1012,1519,1722,,1280,625,-240,-1231
2023,-1067,-1342,-840,49,1211,1761,1633,1650,1507,730,-271,-269
2024,-1100,-497,-443,372,1014,1530,,1732,1598,759,9,-961
2025,-1580,-1466,-351,212,1143,1579,1858,1718,1456,851,-123,-1356
2026,-1698,-980,-484,210,884,,,,,,,
