1998,349,433,546,1219,1758,2058,,2251,2091,1333,803,
1999,-19,237,,1158,1634,2099,2510,2292,1845,,,305
2000,,,815,1031,1655,2048,2071,2153,1814,1324,562,-307
2001,-170,208,371,,,2113,2115,2420,1852,1246,1003,554
2002,330,367,574,1209,1498,2182,,2395,1898,1160,,-4
2003,-343,,,1026,,,,,1868,1053,920,
2004,-448,-114,639,1088,1990,2010,2281,2224,1949,1146,851,117
2005,-83,106,283,1143,1385,2218,2408,2350,2027,1320,742,-129
2006,323,67,530,1211,1536,2102,2442,2381,1697,1127,790,489
2007,,,,822,1699,2126,2331,2361,1976,1599,524,148
2008,41,24,448,1044,1354,2184,2337,2085,1838,1070,585,67
2009,-348,63,412,,,,,,,,,
2010,,-250,,,,,,,,1210,,
