1909,-760,-640,-390,430,1180,1790,1890,1890,1410,740,290,-680
1910,-640,-930,200,870,1160,1690,2080,1930,1310,870,10,-1090
1911,-880,-1050,-480,480,1660,1710,2160,2000,1330,860,40,-90
1912,-1510,-1090,-650,480,1260,1510,1990,1660,1440,970,220,-280
1913,-290,-1050,-10,740,1160,1670,2020,1880,1360,1050,450,-280
1914,-1060,-1320,-330,420,1410,1620,1920,1870,1420,1020,140,-630
1915,-690,-620,-380,1000,1040,1730,1960,1810,1640,1020,320,-490
1916,-390,-1130,-720,660,1220,1630,2250,2070,1560,900,100,-740
1917,-980,-1250,-200,470,820,1670,2120,1990,1370,600,-220,-1300
1918,-1360,-910,-200,570,1460,1530,2060,1940,1240,890,310,-440
1919,-560,-560,-120,410,1270,2080,2060,1850,1490,860,120,-820
1920,-1550,-920,-70,460,1280,1760,1890,2060,1630,1160,0,-480
1921,-620,-620,290,920,1430,1870,2470,1930,1730,880,-70,-570
1922,-1069,-660,-7,644,1472,1810,2041,1897,1624,794,274,-586
1923,-1158,-1271,-637,423,1062,1764,1904,1803,1522,779,269,-15
1924,-780,-1235,-177,471,957,1670,1968,1878,1325,852,238,-819
1925,-1322,-384,115,566,998,1872,1860,1943,1430,438,117,-576
1926,-735,-1119,-653,139,1069,1544,1914,1895,1404,741,181,-895
1927,-903,-705,44,570,1129,1592,1972,1704,1519,983,346,-421
1928,-764,-836,-331,408,1182,1634,2051,2087,1267,919,216,-185
1929,-827,-948,40,638,1197,1730,1957,1707,1642,738,163,-815
1930,-689,-735,-280,451,1337,1979,1952,1852,1608,834,377,-450
1931,-955,-782,-19,719,1317,1766,2221,1912,1715,1075,575,-403
1932,-174,-642,-498,308,1312,1779,1898,2015,1520,993,-6,-233
1933,-182,-476,-356,658,1396,1930,2058,1915,1622,700,-340,-1036
1934,-867,-1587,-310,560,1356,1882,2119,1797,1752,666,406,-981
1935,-1159,-933,-105,561,1010,1758,2218,2015,1330,915,277,-945
1936,-986,-1094,99,463,1362,1790,2003,1831,1568,870,-113,-416
1937,-270,-481,-514,572,1376,1815,2171,2214,1488,792,255,-653
1938,-956,-641,-81,691,1288,1902,2103,2139,1274,951,286,-418
1939,-868,-758,-478,346,1318,1777,2080,2108,1461,832,-45,-531
1940,-1312,-901,-575,405,1386,1734,2066,1935,1486,633,117,-569
1941,-1099,-748,-524,859,1375,1974,2190,1791,1566,855,346,-397
1942,-912,-934,129,816,1495,1905,2054,1914,1514,1004,211,-816
1943,-1296,-737,-288,231,1280,1946,2164,1896,1381,841,131,-796
1944,-534,-779,-373,381,1669,1848,2200,2199,1538,793,242,-831
1945,-1410,-672,457,943,1035,1778,2025,1977,1590,815,227,-812
1946,-789,-1087,473,563,1150,1713,1998,1789,1661,1106,362,-446
1947,-715,-911,-185,459,1105,1778,2092,2197,1547,1311,92,-763
1948,-1138,-942,-183,695,1188,1708,2117,2050,1635,774,661,-217
1949,-489,-461,-168,695,1335,2113,2181,2123,1425,1180,-34,-290
1950,-362,-917,-517,436,1300,1810,2065,1888,1309,1016,404,-521
1951,-612,-675,6,695,1365,1786,2105,1886,1550,1033,-38,-447
1952,-636,-421,-120,850,1154,1873,2282,2036,1657,717,475,-239
1953,-490,-360,146,629,1449,1913,2128,1976,1575,1029,586,-51
1954,-1092,-267,-108,731,1260,1896,1927,1822,1439,1082,307,-578
1955,-1018,-691,-222,904,1505,1957,2389,2206,1491,1097,199,-896
1956,-737,-601,-404,477,1012,1805,1864,1964,1360,1107,362,-382
1957,-1123,-374,20,812,1265,2020,2031,1878,1685,991,430,-108
1958,-655,-1030,82,878,1224,1568,2085,1980,1597,910,405,-1069
1959,-897,-1051,-232,758,1466,1880,2175,2195,1737,949,145,-423
1960,-905,-559,-637,703,1565,1799,1904,1841,1514,781,462,-603
1961,-1129,-584,-202,532,1204,1761,2040,1901,1868,996,309,-489
1962,-881,-1112,-60,570,1382,1757,1798,1878,1357,837,-8,-669
1963,-934,-1195,-214,558,1151,1834,2064,1744,1205,1197,526,-1177
1964,-591,-769,-67,601,1387,1657,2162,1701,1424,753,259,-498
1965,-1092,-755,-319,323,1359,1652,1801,1900,1513,753,113,-242
1966,-1002,-824,-53,527,1046,1772,2017,1915,1322,819,454,-517
1967,-446,-1225,-374,543,822,1959,2041,1916,1359,894,65,-347
1968,-1342,-1097,-42,844,1093,1635,2016,1724,1650,1016,53,-898
1969,-885,-669,-357,565,1061,1703,1961,2010,1479,808,286,-860
1970,-1565,-846,-335,607,1247,1718,2062,1936,1537,1018,373,-1076
1971,-1296,-740,-466,302,1239,1721,1917,1864,1726,1178,94,-502
1972,-697,-1093,-506,116,,,,,,,,-669
1973,-617,-1036,315,626,1188,1891,2041,2185,1459,953,179,-550
1974,-855,-979,-334,585,1043,1735,1987,1932,1329,509,166,-277
1975,-620,-735,-379,162,1587,1783,2144,1998,1363,955,506,-846
1976,-1334,-469,-93,721,1110,1876,1888,1814,1348,547,-2,-1004
1977,-1327,-704,222,633,1376,1608,2002,1885,1432,704,338,-652
1978,-1094,-1270,-487,323,1409,1735,2029,1931,1207,690,124,-535
1979,-901,-1534,86,683,1352,1706,2092,1791,1425,845,548,-343
1980,-763,-987,-229,659,1263,1566,2050,2027,1397,624,-2,-1077
1981,-1458,-85,-43,780,1249,1774,2043,1852,1416,556,183,-371
1982,-1379,-874,-232,468,1396,1636,1986,1711,1467,895,404,-11
1983,-721,-621,46,460,1117,1764,2091,1944,1676,830,185,-765
1984,-1058,-305,-718,702,1142,1786,2059,2071,1331,934,235,-174
1985,-1225,-727,-85,588,1288,1528,1979,1837,1560,903,143,-729
1986,-829,-1050,-20,836,1380,1605,1950,1780,1353,801,96,-401
1987,-835,-1124,24,874,1216,1830,2149,1828,1456,737,122,-247
1988,-752,-799,-241,587,1350,1603,2129,2054,1360,650,347,-590
1989,-584,-879,-422,356,1344,1840,2049,1848,1493,881,150,-1712
1990,-299,-582,-90,697,1090,1786,1985,1978,1383,885,373,-229
1991,-935,-456,4,808,1506,1831,2024,2008,1281,955,143,-566
1992,-922,-863,-606,495,1267,1635,1757,1800,1455,568,147,-431
1993,-819,-1458,-404,493,1286,1680,2110,2006,1392,633,135,-620
1994,-1697,-1139,-315,581,1102,1873,2162,1824,1422,835,437,-346
1995,-519,-961,27,347,1251,1925,2132,1929,1229,1100,-15,-848
1996,-960,-733,-351,431,1162,1848,1945,1939,1592,795,-72,-18
1997,-1000,-583,-359,401,1011,1885,1966,1803,1386,738,139,-439
1998,-728,-386,20,796,1621,1821,2018,1977,1526,902,299,-76
1999,-981,-445,-297,615,1460,1990,2167,1788,1699,717,584,-349
2000,-942,-626,223,477,1353,1707,1868,1919,1390,884,147,-910
2001,-824,-691,-338,650,1472,1854,1955,2193,1608,1082,549,-20
2002,-302,-401,-83,722,1092,1725,2148,2089,1797,737,111,-491
2003,-1273,-1068,-224,393,1238,1748,2081,2086,1626,785,437,-421
2004,-1407,-843,64,604,1388,1684,2024,1858,,870,305,-545
2005,-964,,-345,701,1054,2215,,2054,1737,982,515,
2006,-354,-596,-169,737,1397,1798,2224,1935,1462,801,497,64
2007,-829,-1064,-270,558,1248,1896,1925,1998,1661,1146,128,-593
2008,-471,-713,-347,921,1122,1945,2056,1838,1526,778,220,-457
2009,-1254,-560,-54,665,1263,1661,1902,1949,1401,673,436,-524
2010,-719,-588,248,933,1513,1802,,2037,,830,271,-604
2011,-856,,-153,721,,1879,2161,2006,,1098,,-163
2012,-573,-279,,565,,,2111,2116,1568,1071,149,-215
2013,-614,-722,-110,701,1441,1753,2096,1921,1388,1055,46,-705
2014,-907,-836,-692,622,1364,1909,,1866,1564,1083,167,-270
2015,-1184,-1596,-438,,1595,,,1999,1847,685,597,291
2016,-603,-635,26,476,1411,1822,,2222,1687,1018,351,
2017,-339,-292,-437,846,1282,1853,,,,1277,174,
2018,-911,,,,,1743,,1977,,,,
2023,,,,797,1143,1740,2111,,,,,
2024,-450,-227,,,1619,2050,,2031,1749,1014,434,
