1972,-29,86,574,654,964,1528,1825,1680,1352,969,72,-80
1973,-240,21,106,436,1054,1457,1815,,1333,797,326,0
1974,7,-59,507,585,1147,1695,1821,1611,1314,927,245,-252
1975,-197,,215,660,1141,1401,1898,1845,1502,,,
1976,-126,102,,,,,,,,,,
1977,,,,,,1517,1812,1740,1450,,,195
1978,17,30,,658,941,1531,1893,1641,1423,980,,
1979,,-113,296,,974,1456,1798,1624,1483,971,-1,-96
1980,9,144,265,579,925,1525,1914,,1421,672,214,166
1981,,54,143,730,998,1683,1859,1716,1355,875,283,114
1982,-119,166,348,572,981,1299,1774,1795,1469,654,291,-124
1983,27,58,345,386,972,1314,1779,1719,1556,988,279,160
1984,0,43,296,561,1261,1483,1769,1727,1432,692,254,-26
1985,-138,-66,352,745,1058,1529,1866,1682,1266,885,312,-91
1986,190,167,496,750,1085,1614,1753,1872,1277,794,359,-12
1987,-223,0,151,725,986,1518,1657,1679,1288,979,228,-240
1988,-237,228,277,682,1057,1513,1815,1751,1251,1075,332,-82
1989,-145,269,447,877,1131,1465,1848,1564,1314,768,277,-131
1990,-190,-69,438,813,1075,1729,1796,1601,1536,861,362,-341
1991,-71,213,129,549,941,1309,1729,1710,1372,866,239,-6
1992,-257,174,358,791,1142,1390,1663,1660,1389,937,91,-160
1993,25,77,401,635,1051,1492,1785,1774,1280,814,210,-39
1994,-30,-95,,701,941,1738,1847,1835,1384,753,,56
1995,-121,415,459,622,943,1373,1759,1869,1453,862,497,
1996,,397,315,773,1297,1719,1963,1750,1355,,454,109
1997,,107,430,774,1258,1499,1812,1807,1689,,418,-270
1998,82,46,389,,1070,1520,1918,1843,1545,956,435,99
1999,151,270,529,548,1125,1517,1828,1770,1452,894,506,-147
2000,156,313,375,813,1370,1700,1880,1702,1436,,,65
2001,-280,,,,,1659,1858,1677,1467,1051,430,
2002,,154,365,977,1076,,1905,1757,1473,759,,-105
2003,296,99,263,,1222,1482,2098,1827,1559,,432,9
2004,,,656,,1238,1561,1815,1655,1350,847,,
2005,,,,,,1537,1900,1710,1476,895,340,16
2006,,,,,,1691,1999,1680,1223,,,
2007,,,,,1101,1563,1853,1773,,,,
2008,,,,,,,1880,1834,1441,918,493,217
2009,247,247,523,678,1285,1535,1957,1779,1370,947,461,-199
2010,-11,-22,334,798,1026,1633,1934,1859,1623,1026,230,316
2011,-98,18,606,923,1023,1610,1979,1978,1505,923,364,-171
2012,179,172,409,858,1209,1748,1986,1879,1485,972,486,-2
2013,-269,-43,534,822,1138,1754,1967,1810,1520,751,425,78
2014,158,406,497,730,1041,1642,1941,1700,1669,1062,432,179
2015,184,472,616,709,,,,,,,,
