1987,-386,,124,1084,1572,1911,2073,1776,1560,746,274,-321
1988,-1127,-695,206,777,1670,2466,2291,2095,1375,776,-159,
1989,-893,-1510,,594,1290,1717,2465,,1421,733,,
1990,-447,-512,126,656,1213,1862,,,1784,,,-1179
1991,-1226,,177,802,1383,1889,2124,2261,1408,569,,-226
1992,-182,61,429,801,1398,1785,1714,1820,1439,803,-73,-920
1993,-1310,-1022,318,731,1375,1572,1707,1784,1248,706,-324,-369
1994,-1281,-1322,296,774,1442,1756,2074,2180,1701,827,-60,-548
1995,-844,-354,-99,457,1165,1945,,2134,1393,717,-217,
1996,-1597,-638,-577,591,979,,,2248,1307,712,-823,-1278
1997,-1479,-519,-156,506,1222,2038,2047,2058,1649,800,-102,-218
1998,-1064,34,-374,907,1401,1515,2269,2347,1862,846,65,-758
1999,-1031,-141,276,701,1261,1697,1985,2130,1182,783,489,-122
2000,-727,-432,297,704,1329,,2274,2134,1456,866,-716,-1344
2001,-552,-1220,88,750,1375,1692,2188,2260,1625,713,250,-572
2002,-660,-259,-848,363,1034,,2327,1905,1550,,,
2003,,,,,,1635,2281,2404,1388,974,-590,-468
2004,-1363,-1022,,775,1126,1430,,1790,1482,668,173,-429
2005,-1389,-288,,841,1090,1789,,1995,1572,757,179,-805
2006,-43,-651,-153,929,,1837,2436,2189,1368,422,-82,-428
2007,-623,-1026,388,586,1359,1831,2538,2092,,890,58,-682
2008,,-795,,566,1230,1579,2166,2199,1404,772,160,-1192
2009,-1034,-809,-198,586,1206,1641,1962,1933,1842,392,307,-1469
2010,-1040,-1212,120,730,1069,1706,1980,2068,1336,943,-238,
2011,-1064,-1115,-561,466,1043,1625,2194,2135,1600,1008,-118,
2012,-478,-454,614,825,1191,1623,2456,2148,1601,573,-231,-961
2013,-873,-453,-533,306,1320,1618,1930,2100,1742,594,-218,-1372
2014,-639,-1113,-269,532,1233,1623,,1965,,925,-604,-515
2015,-635,-778,383,796,1064,1769,,2139,1571,922,-10,-571
2016,-775,-4,408,747,1369,1859,2086,2065,1483,767,486,-1149
2017,-1089,-482,197,698,1346,1812,,2025,1426,802,-191,
2018,-925,-1610,,382,1639,1838,2140,2022,1270,573,-168,-342
2019,-613,-2006,-420,756,1170,1849,2075,1976,1529,371,-205,-532
2020,-711,-472,76,496,,,2105,2240,1645,447,120,-193
2021,-349,-1045,761,,,,2570,2158,1787,1007,218,-1026
2022,,,271,325,1227,,,,,,,
