1927,-78,463,747,1472,,2178,2448,2168,2119,1552,796,
1928,73,220,866,,1908,2015,2557,,1954,,,
1930,,744,602,1520,1718,2221,2738,2643,2211,1277,787,113
1931,239,510,384,1241,1591,2528,2671,2366,2521,1658,1033,493
1932,16,548,254,1416,1846,2354,2672,2586,1995,1326,370,-167
1933,468,-66,710,1285,1823,2647,2654,2407,2340,1389,870,375
1934,176,141,561,1384,2107,2728,3028,2842,1874,1697,878,-48
1935,16,284,1033,1100,1551,2107,2878,2563,2030,1289,527,24
1936,-528,-661,965,1239,2028,2557,3039,3008,2323,1412,586,
1937,-535,-69,391,1219,1923,2373,2681,2843,2216,1418,449,-50
1938,66,316,1177,1289,1761,2267,2692,2837,2191,1879,711,221
1939,354,-18,801,1194,2011,2373,2873,2458,2499,1685,649,392
1940,-1107,8,608,1185,1709,2283,2616,2421,2061,1812,504,265
1941,1,17,449,1465,2080,2284,2607,2595,2168,1590,742,437
1942,-46,27,705,1507,1746,2276,2633,2414,1936,1467,819,-63
1943,-242,372,367,1443,1693,2400,2653,2665,1897,1365,538,-117
1944,159,204,414,993,2025,2532,2530,2464,2051,1580,772,-211
1945,-99,146,1053,1223,,2039,2423,2607,2152,1424,822,-305
1946,43,490,1262,1494,1546,2336,2692,2402,1981,1565,743,339
1947,5,-206,233,1163,1553,2207,2418,2902,2250,1903,418,260
1948,-421,-78,355,1580,1757,2304,2521,2489,2170,1389,739,205
1949,-354,-31,568,1191,1924,2340,2519,2324,1687,1483,917,204
1950,-37,185,431,990,1812,2223,2094,2080,1870,1697,460,-30
1951,-85,134,339,1041,1776,1974,2352,2393,1766,1365,339,-116
1952,55,374,376,1166,1752,2682,2538,2384,2077,1240,654,76
1953,82,394,738,1004,1717,2675,2641,2596,2312,1676,779,160
1954,-127,710,546,1546,1524,2477,2963,2660,2389,1492,830,214
1955,-63,-35,618,1619,1856,2059,2748,2609,2246,1442,380,-50
1956,-249,68,706,1164,2054,2381,2595,2658,2279,1835,634,221
1957,-372,334,620,,1741,2255,2674,2634,1914,1224,,355
1958,-44,-312,254,1213,1896,2202,2397,2452,2036,1514,945,-59
1959,-398,78,713,1264,1928,2356,2419,2629,2090,1221,329,369
1960,-89,-237,-144,1389,1736,2255,2421,2559,2228,1588,815,-18
1961,-85,304,685,1073,1576,2216,2480,2369,1866,1460,586,-223
1962,-553,151,407,1212,2298,2274,2473,2528,1850,1592,697,55
1963,-692,-17,895,1423,1845,2439,2592,2498,2215,2027,853,-442
1964,187,94,475,1354,2038,2203,2606,2297,2039,1340,875,-72
1965,-18,-3,78,1461,2108,2232,2437,2391,2035,1497,885,580
1966,-315,12,935,1109,1778,2216,2725,2239,1815,1386,867,69
1967,,20,951,1474,1637,2200,2361,2282,1865,1375,598,137
1968,-223,-38,899,1341,1605,2348,2517,2388,1989,1529,506,-120
1969,,102,297,1327,1876,2107,2610,2475,2071,1230,715,-66
1970,-423,223,436,1290,2027,2206,2563,2699,2071,1286,546,299
1971,-289,-134,533,1424,1749,2470,2333,2381,2153,1713,750,250
1972,-234,60,794,1316,1799,2362,2426,2398,2110,1289,406,-204
1973,-183,120,889,1166,1697,2370,2520,2463,1964,1664,827,4
1974,-363,309,898,1426,1972,2119,2769,2291,1673,1475,626,121
1975,-6,-140,407,1261,1966,2325,2618,2602,1821,1546,871,221
1976,-28,752,817,1411,1596,2217,2619,2550,2098,1144,327,-41
1977,-793,289,908,1517,2017,2380,2636,2461,2139,1386,638,-24
1978,-758,-576,420,1363,1711,2410,2714,2488,2335,1463,751,40
1979,-928,-531,639,1146,1810,2241,2387,2353,1967,1501,492,265
1980,-77,-238,486,1269,1883,2478,3012,2674,2199,1313,766,180
1981,43,240,816,1734,1602,2328,2547,2268,2040,1290,781,-71
1982,-527,-122,726,1104,1828,2000,2567,2372,1978,1380,658,277
1983,-25,251,657,843,1600,2176,2674,2846,2151,1457,773,-974
1984,-208,466,295,1062,1618,2316,2427,2596,1954,1413,714,226
1985,-634,-254,900,1431,1880,2076,2579,2252,1948,1408,381,-381
1986,243,101,986,1455,1840,2452,2654,2232,2205,1383,365,122
1987,-95,431,828,1443,2110,2407,2593,2488,2027,1214,834,198
1988,-218,-92,660,1285,2046,2529,2540,2712,2174,1199,815,268
1989,369,-455,722,1426,1779,2183,2511,2434,1804,1516,702,-494
1990,454,381,858,1188,1626,2449,2529,2472,2299,1491,1096,-12
1991,-327,604,1027,1433,2065,2480,2757,2652,2093,1573,420,371
1992,343,614,947,1297,1813,2182,2505,2212,2016,1498,499,165
1993,-180,-21,558,1104,1801,2323,2589,2599,1816,1319,516,266
1994,-236,70,943,1342,1858,2477,2470,2450,2020,1544,877,320
1995,-65,359,870,1262,1568,2263,2655,2721,1979,1555,583,101
1996,-223,301,451,1269,1935,2380,2465,2429,1889,1434,411,112
1997,-200,261,930,1097,1674,2317,2625,2489,2152,1520,603,142
1998,173,528,448,1267,2205,2368,2648,2573,2338,1540,1023,253
1999,-128,588,646,1370,1810,2235,2750,2481,1911,1521,1213,325
2000,126,626,932,1380,2036,2224,2554,2890,2289,1633,390,-611
2001,-76,6,496,1656,1978,2234,2751,2616,1933,1465,1113,345
2002,106,256,400,1359,1634,2443,2720,2568,2262,1121,549,247
2003,-203,-65,633,1359,1750,2146,2746,2789,1856,1429,622,177
2004,-275,-97,874,1335,1912,2140,2413,2248,2114,1448,811,117
2005,-200,373,683,1360,1807,2422,2602,2551,2241,1407,815,-132
2006,465,66,727,1559,1854,2420,2685,2679,1848,1265,801,257
2007,-164,-251,1124,1082,2003,2307,2541,2798,2177,1535,739,-93
2008,-203,-192,520,1036,1736,2345,2571,2431,1906,1313,666,-170
2009,-248,330,660,1110,1802,2419,2358,,,,,
