2012,-424,-504,707,871,1239,1906,2430,2049,1578,589,,-785
2013,-835,-296,-252,224,1263,,2048,2130,1762,,-165,-1208
2014,-781,-1175,-232,402,1212,1643,1910,1943,1462,858,-528,-445
2015,-586,-750,343,688,1087,1854,2097,2096,1737,878,-16,-415
2016,-681,-20,328,687,1234,1921,2131,1990,1507,828,395,-1192
2017,-1097,-485,97,626,1267,1754,2385,1815,1448,705,-51,-790
2018,-878,-1359,-265,187,1577,1914,2062,2008,1325,510,-251,-389
2019,-780,-1770,-566,558,909,1728,2055,1915,1476,331,-226,-590
2020,-678,-448,99,327,1155,1893,2073,2138,1415,327,60,-281
2021,-452,-1275,212,520,1123,,2358,2052,1682,874,176,-694
2022,-624,-756,,150,1098,1712,2169,,1659,814,-555,-1328
2023,-771,-635,-814,346,1528,1938,1951,2002,1634,606,,-185
2024,-929,-230,-287,681,1199,1719,2172,1923,1810,953,-137,-494
2025,-1000,-1335,252,580,1267,1754,2106,1997,1734,927,31,-531
2026,-749,,,,,,,,,,,
