1975,136,-52,438,1296,1931,2343,2484,2455,,,908,
1976,-187,,,,,2165,,2320,2004,1047,212,-204
1977,-1021,50,892,1587,2046,2253,2561,2353,2089,1248,684,-143
1978,-612,-658,292,1315,1656,2233,,2237,2149,,618,-29
1979,,,,,1713,2205,2418,2341,1919,1366,536,164
1980,-174,-303,394,1219,1795,2369,2790,2764,2149,1258,774,
1981,-178,67,691,1626,1473,2337,2508,,,,773,-157
1986,,-14,945,1523,1807,2279,,2155,2030,1252,145,-101
1987,-20,254,574,1132,1876,2499,2652,2542,2037,1096,,154
1988,-327,-129,,1273,,,2544,2668,,,,
1989,,,,,,,2453,2317,1674,1506,,-745
1990,425,468,721,1003,1537,2308,,2312,2050,,957,
1991,,316,,1435,1980,2425,2569,2388,1953,,,325
1992,,402,774,1202,1595,2260,2512,2101,1960,1402,669,79
1993,-51,-159,432,1088,1846,2159,2595,2565,1757,1146,507,189
1994,,15,699,1377,1650,2399,2509,2434,1963,1398,1065,407
1995,-233,40,731,1190,1801,2452,2694,2702,1727,1716,589,66
1996,-175,,478,1269,1679,,2257,2399,1889,1359,271,
1997,,,879,957,1530,2150,2587,2380,2018,1390,,50
1998,,501,,1212,2024,2292,,2511,,,899,
1999,,,,,1756,,,,,,,
2003,,,,,,,,,,,696,131
2004,-239,-55,873,1316,1890,2123,2321,2085,1871,1392,828,73
2005,-100,363,468,1329,1674,2344,2566,2506,2166,1281,743,-132
2006,,25,658,1529,1694,2247,2618,,1840,1205,821,
2007,-97,-334,,1017,,2284,2397,2744,2209,,,34
2008,,,540,,,2281,2426,2242,1931,,,
2009,-425,,716,1169,1795,2283,2163,2199,1843,961,959,-138
2010,-521,-374,647,1561,1723,2446,,2523,1975,1402,758,-302
2011,-459,-44,639,1355,1662,2342,2756,2527,1769,1407,881,261
2012,79,339,1371,1364,2059,2316,2858,2439,1860,,640,313
2013,-32,-22,182,1075,1765,2233,2325,2363,2136,,466,-116
2014,-458,-597,344,1225,1793,2339,2225,2449,1893,1352,220,172
2015,-203,-411,550,1368,,2373,2491,2315,2304,,,640
2016,-117,,963,1321,1705,2569,,2503,2229,1607,1033,-71
2017,83,642,,,1745,2282,2583,2199,2107,1460,810,92
2018,-296,153,,884,2214,2529,2538,2518,2174,1379,221,217
2019,-197,,439,1295,1815,2217,2551,2343,2351,1234,385,
2020,44,,,1149,1622,,2544,,,1148,,
2021,,-414,,,,,,,,,,
