1941,1231,1552,1740,2186,2030,2195,2002,2041,1977,1845,1588,1404
1942,1392,1451,1919,2333,2273,,1977,2010,1808,1855,1567,1596
1943,1450,1585,1986,2027,2191,2017,2092,2159,1999,1709,1137,1334
1944,1174,1576,1665,2246,2134,2127,2072,1999,1833,1409,1456,1145
1945,1428,1728,2012,2180,2151,2254,2108,2060,1892,1849,1631,1726
1946,1422,1470,1998,2079,2301,1998,2025,2049,1995,1711,1579,1415
1947,1519,1585,1957,2180,2035,2198,2063,1864,1833,1784,1652,1427
1948,1274,1802,1960,1916,2241,2109,1974,2070,1929,1671,1664,1609
1949,1484,1712,1952,2125,2234,2132,2082,2044,1965,1845,1389,1358
1950,1574,1531,1855,2071,2278,2013,1972,2003,1988,1552,1654,1559
1951,1560,1687,1784,2121,2097,2195,2025,2055,1880,1679,1717,1409
1952,1721,1652,,,,,,,,,,
1954,,,2066,,2194,2195,1941,2029,1899,1565,1618,1393
1955,1346,1437,,,1912,2128,,,1721,1486,1548,1318
1956,1587,1729,1920,2110,1979,1898,1859,1996,1811,1764,1672,1221
1957,1492,,,,2277,2283,2070,,,1847,1702,1313
1960,,,,,,,,,,,,1384
1961,1361,1570,,2181,2220,2064,1940,1943,1925,1679,1597,1537
1962,1580,1687,1994,1865,2178,2224,2109,,1974,1833,,
1963,1429,1606,1908,,,,,,,,,
1964,,1581,1940,2196,2170,2123,2080,2149,1858,1612,1634,1269
1965,1406,1423,1936,1975,2133,1994,1948,1885,,1548,1731,1286
1971,1345,1577,1956,2034,2166,1959,1828,1777,1900,1792,1638,1703
1972,1545,1521,,2188,2085,1978,1858,1840,,1825,1666,
1973,1390,1571,2093,2082,2144,2049,,,,,,
1976,,,,1943,1976,1940,,1729,1799,1436,1078,1244
1977,1371,1609,2106,1816,2029,1977,2022,2100,1952,1703,1546,
1978,1685,,,,,,,,,,,
1979,,,,,2178,2037,2126,1907,1841,2028,1304,1333
1980,1468,1531,1999,1871,2294,2091,2105,2068,1918,1578,1352,1245
1981,1113,1282,1657,1837,2123,1990,1895,1902,1846,1819,,1562
1998,,,,,,,2080,,,,,1385
1999,1285,1510,1775,,2210,2170,1840,1954,1835,1545,,1150
2000,,1475,1769,1915,,,1935,1875,1850,,1629,1150
2001,1240,,1620,,1959,1985,1950,1945,1795,1600,1390,1335
2002,1260,1290,1710,1904,,2040,2075,1940,1890,1860,1354,1290
2004,1254,,1725,1929,2075,1959,1960,1975,1865,1817,,1228
2005,,1518,1791,2016,2093,2242,2107,1984,1920,1845,,
2006,,1605,1873,2169,2094,2086,2042,2007,1961,1867,1513,1353
2007,1420,1615,1790,1994,2146,2112,2043,1966,1904,1723,1519,
2008,1403,1644,1761,2082,2162,2077,1949,2012,1824,1606,1417,1398
2009,1457,,1851,2088,2125,2150,2129,2068,1985,1915,1454,1476
2010,1287,1295,1681,1980,2243,2228,2008,2048,2023,1739,1496,1249
2011,1435,1632,1861,2250,2300,2145,2001,2072,1934,1699,1566,1485
2012,1362,1461,1835,2011,2182,2118,1973,2023,1946,1900,1529,1473
2013,1382,1737,1643,2091,2121,2116,2026,2006,1948,1822,1561,1414
