1968,-1486,-1362,-381,437,942,1487,1765,1434,1398,839,-174,-842
1969,-842,-762,-377,143,803,1455,1660,1703,1039,516,146,-637
1970,-1413,-1166,-367,198,909,1527,1901,1727,1092,746,93,-1205
1971,-1529,-954,-308,284,946,1483,1772,1594,1276,795,-154,-1078
1972,-1215,,-700,171,923,1387,1687,,1222,418,-171,-1090
1973,-992,-945,-120,316,853,,,1730,1058,649,-152,-664
1974,-1594,,,,637,1591,,,913,,-26,-684
1975,-1318,-1190,-507,68,963,1624,1963,1608,1127,538,72,-1184
1976,,-1080,,290,940,1616,,,1041,422,-238,
1977,-1433,-963,,210,1157,1386,1704,,1036,625,96,-859
1978,-1200,-1040,-740,162,1087,1519,,1675,976,459,-296,
1979,,-1328,,426,1083,1607,1843,1523,1131,623,131,
1980,,,,401,960,1334,1664,1748,999,391,-151,-1426
1981,,,,359,817,1487,1820,1603,1066,420,-8,-462
1982,-1718,-1240,,124,965,1300,1771,1434,1198,651,89,
1983,,,-246,434,735,1571,1773,1693,1374,586,,-989
1984,-1610,-491,-782,319,809,1417,1835,,1073,559,-27,
1985,,-985,-552,120,829,1394,1795,1639,1299,,,-1113
1986,-1154,-1034,-529,420,1079,1267,1650,1542,959,513,-331,-842
1987,,-1117,-268,561,906,1554,1798,1509,,566,-114,-767
1988,-1092,-1168,-420,338,1095,1420,1830,1703,1138,470,118,-912
1989,-1230,-1299,-653,284,1044,1452,1832,1717,1318,573,-275,-1474
1990,-801,-1148,-472,339,905,1500,1778,1825,1188,646,-77,-807
1991,-1483,-960,-302,359,1045,1621,1788,1765,1061,588,-9,
1992,-1316,-1184,-678,212,1086,1414,1523,1622,1280,429,-207,-759
1993,-1386,-1667,-660,367,965,1462,1697,1704,1107,331,-192,
1994,-1860,-1323,-326,269,,1596,1813,1571,1108,743,149,
1995,-1002,-1325,-439,138,885,1611,1940,1791,1063,757,-211,
1996,-1234,-1082,-483,254,843,1559,1720,1697,1243,487,-70,
1997,,-1112,-678,253,800,1482,1779,,,,,
1998,,,,447,1202,1464,1832,1725,1316,667,-4,-623
1999,-1341,-786,-144,421,1282,1721,,,,,,
2000,,,,275,930,,,,,,,
2001,,,,,1252,1576,1691,1852,1353,764,238,-337
2002,-894,,,,,,,,,,,
