1983,180,373,858,908,1587,1824,,,1564,1266,539,-211
1984,,-197,587,,,,,,,,,
1985,,-140,364,,,,,,,,,
1986,,,,,,,,,1385,1006,367,-109
1987,-311,293,586,1238,1618,1955,2130,2035,1740,1108,455,22
1988,-300,151,552,1005,1405,1953,2263,2074,1519,1443,410,-368
1989,-631,-859,508,1045,1232,1895,2291,2010,1574,954,382,-65
1990,150,57,594,1186,1228,1735,2318,2188,1944,849,320,-642
1991,-486,390,477,857,1158,1581,2261,2306,1721,1000,232,-38
1992,1,512,889,1094,1627,2001,2016,2135,1496,1118,209,-264
1993,-536,-275,404,793,1637,1576,1692,,,,-120,13
1994,66,-16,647,1072,1500,1785,2281,2271,1795,932,3,-151
1995,77,459,578,830,1342,1707,2216,1958,1722,769,477,108
1996,7,141,591,916,1233,1800,2325,2184,1550,930,376,124
1997,-46,214,634,,,1850,2097,,,887,425,
1998,188,351,569,854,1393,1621,2460,,,,,
1999,178,76,464,753,1185,,2113,2098,1607,,523,
2000,35,355,574,,,2024,2676,,1689,929,90,-1
2001,-398,,676,878,,,2274,2432,,755,354,130
2002,-251,128,,,1658,1804,,,,784,265,176
2003,185,180,572,788,,2191,,2278,1638,1316,118,120
2004,-300,,734,983,1357,1821,2364,2200,1561,1039,319,67
2005,-56,155,613,830,1355,1671,2260,2200,1502,,197,-301
2006,88,62,,882,1376,1879,2603,2057,1589,879,485,-186
2007,-340,252,675,930,1482,1932,2548,2118,1578,,228,-46
2008,-321,91,275,645,1350,1687,2201,2100,1519,886,421,-200
2009,-289,-23,349,827,1315,1712,2286,2149,1792,648,226,-381
2010,126,248,474,737,1010,1628,2140,2105,1607,1128,261,-53
2011,-220,-11,439,570,1040,1582,2094,2246,1827,949,,
