2003,624,586,889,643,1415,1955,2300,2063,2030,1603,539,357
2004,309,452,1097,1131,1390,1852,2188,2142,1788,1189,662,424
2005,319,650,823,922,1330,1534,2268,2133,1638,1310,784,516
2006,439,604,351,897,1569,2011,2275,1998,1768,1229,662,351
2007,403,564,1092,1076,1545,1804,2152,2065,1595,1118,798,210
2008,112,381,723,857,1470,1828,2192,2180,1875,1299,832,185
2009,383,412,689,998,1661,1736,2194,2111,1927,1227,714,189
2010,404,626,693,757,1082,1742,2151,1950,1756,1372,562,392
2011,423,343,454,831,1116,1590,2010,2003,1937,1240,517,414
2012,359,533,588,1057,1486,1699,2042,2176,1954,1287,,
2014,623,658,866,1139,1485,1902,2336,2069,1838,1383,783,461
2015,693,867,1113,1110,1373,2101,2167,2105,1865,1518,476,258
2016,343,808,789,1193,1436,1897,2084,2120,1756,1148,697,279
2017,200,533,834,950,1554,1948,2259,2277,1779,1287,739,378
2018,565,510,550,1074,1518,1900,2333,2077,1778,1342,839,349
2019,451,72,604,1160,1230,1884,2086,2132,1634,1157,839,390
2020,458,736,543,1098,1476,1853,2170,2259,1955,1550,587,356
2021,403,487,629,1137,1512,2063,2378,2205,1904,1117,767,211
2022,345,659,906,980,1323,1800,2186,2225,1949,1443,370,163
2023,247,326,318,977,1367,1732,2210,2103,1651,1320,733,489
2024,389,509,599,1032,1492,2016,2432,2054,1883,1429,523,425
2025,497,608,663,1108,1522,1962,2100,2187,1892,1175,845,611
2026,568,566,1279,1013,1515,,,,,,,
