1971,-209,-173,637,1443,1748,2470,2391,2331,2159,1679,796,273
1972,-174,94,916,1383,1785,2381,2417,2430,2137,1338,453,-160
1973,-174,187,932,1238,1735,2376,2584,2524,1998,1677,865,34
1974,-311,391,924,1454,2025,2188,2852,2373,1680,1512,651,148
1975,49,-106,472,1312,1941,2319,2632,2631,1852,1564,,
2010,,,615,1480,1687,2477,2602,2581,2035,1435,692,-135
2011,-414,-224,586,1239,1659,2432,2881,2617,1845,1352,657,148
2012,135,269,1330,1515,2057,2406,2894,2415,1941,1188,723,139
2013,-44,-33,229,872,1677,2283,2402,2348,2149,1234,458,-292
2014,-311,-398,356,1158,1818,2275,2324,2571,1886,1415,280,101
2015,-121,-296,664,1322,1691,2361,2568,2320,2246,1372,899,323
2016,-180,392,940,1331,1570,2533,2573,2441,2115,1558,997,-158
2017,21,556,836,1277,1698,2275,2553,2156,2062,1472,655,43
2018,-304,-28,690,818,2280,2607,2612,2520,2122,1280,297,168
2019,-107,-237,383,1342,1709,2316,2566,2428,2362,1155,440,244
2020,20,115,872,1172,1656,2524,2648,2402,1890,1164,941,251
2021,32,-517,928,1189,1648,2468,2518,2585,2244,1555,806,590
2022,-185,-110,658,1200,1838,2420,2660,2548,2155,1392,575,-127
2023,89,194,595,1331,1925,2372,2603,2625,2206,1447,713,435
2024,-498,657,859,1469,1911,2480,2525,2442,2080,1666,840,253
2025,-505,-215,1022,1340,1689,2369,2725,2372,2092,1643,887,207
2026,-136,,,1610,1811,,,,,,,
