1957,1211,1618,1551,2064,2411,2739,2835,2802,2372,1719,,1194
1958,779,738,1260,1902,2281,2644,2778,2661,2559,1835,1515,868
1959,850,1238,1423,1837,,2579,2755,2750,2521,,,1147
1960,771,773,908,1911,,,2853,,,2008,1405,721
1961,540,1178,1555,1650,2193,,2642,2604,2407,1713,1296,974
1962,662,1542,1161,1695,2293,2575,2864,2860,2535,2034,1150,849
1963,562,672,1634,2060,2353,2671,2683,2690,2431,2031,,463
1964,705,752,1342,1943,2314,,,2752,2420,1669,1572,1238
1965,1196,1052,1291,2175,2389,,2805,2681,2544,1889,1815,1196
1966,708,1002,1495,1993,2308,2530,2822,2646,2455,1800,1616,1045
1967,1014,922,1753,2228,2221,2662,2641,2594,2248,1869,1485,1177
1968,862,713,1387,2023,2260,2637,2696,2685,2336,,1334,961
1969,1073,1101,1182,1957,2299,2680,2858,2712,2438,2044,1350,1031
1970,713,1019,1430,2132,2278,2593,2702,2760,2622,1870,1279,1323
1971,1085,1158,1369,1893,2140,2687,2749,2661,2527,2145,1393,1551
1972,1266,1225,1636,2006,2265,2661,2653,2781,2765,2018,1194,1088
1973,816,994,1790,1747,2194,2653,2800,2647,2557,2177,1785,1065
1974,1280,1227,1901,1916,2445,2493,2776,2684,2299,1890,1466,1116
1975,1272,1285,1563,1849,2354,2614,2723,2694,2323,1972,1503,1026
1976,941,1499,1664,1976,2093,2508,2697,2696,2460,1651,1007,946
1977,440,1142,1732,1971,2417,2794,2827,2756,2633,1903,1519,1088
1978,468,671,1345,1977,2378,2677,2863,2786,2595,1967,1736,1155
1979,597,951,1565,1977,2239,2587,2774,2745,2408,2088,1240,1018
1980,1074,979,1438,1790,2326,2730,2942,2819,2752,1831,1306,1006
1981,750,1154,1433,2220,2195,2748,2881,2814,2419,1965,1556,955
1982,1053,962,1714,1885,2383,2666,2786,2749,2392,1946,1524,1290
1983,844,1043,1400,1624,2195,2503,2787,2788,2366,2035,1523,700
1984,614,1174,1566,1941,2290,2599,2692,2652,2418,2192,1388,1603
1985,616,877,1750,1971,2310,2623,2710,2824,2523,2189,1794,861
1986,964,1311,1517,1931,2300,2637,2784,2650,2618,,1559,875
1987,765,1180,1314,,2363,2543,2711,2801,2403,,,1283
1988,687,1025,1465,1935,2204,2578,2705,2720,2489,1765,1570,1033
1989,1261,984,1528,1825,2291,,2647,2682,2368,1927,1541,572
1990,1220,1473,1591,1854,2278,2734,2719,2753,2571,1830,1541,1237
1991,813,1197,1559,2080,2396,2637,2748,2676,2424,2012,1255,1272
1992,905,1314,1554,1873,2192,2534,2763,,2399,1884,1244,1117
1993,996,1089,1324,1629,2156,2644,2805,2868,2532,1864,1266,1017
1994,799,1128,1505,1953,2156,,2643,,2333,1938,1648,1095
1995,1049,1182,1545,1886,2360,2473,2788,2838,2429,1902,1315,984
1996,990,1184,1295,1833,2464,2549,2716,2592,2342,1892,1412,1216
1997,917,1187,1771,1625,2166,2512,2776,2651,2496,1869,1199,868
1998,1149,1072,,1763,2417,2808,2897,2800,2627,2022,1554,1134
1999,1282,1410,1406,2100,2246,2571,2733,2851,2343,1856,1445,1047
2000,1162,1428,1755,1767,2433,2575,2802,,2468,1874,1221,550
2001,661,1319,1170,2019,2260,2466,2694,2619,2281,1685,,1185
2002,1073,904,1506,,2228,2461,2655,,2371,2064,1211,943
2003,604,905,1374,1820,2368,2568,2681,2749,2342,1869,1551,845
2004,878,835,1661,1741,2306,2550,2674,2553,2431,2261,1554,914
2005,1101,1177,1306,1724,2090,2538,2741,2811,2591,1785,1451,773
2006,1209,953,1534,2064,2257,2582,2756,2852,2317,1883,1358,1058
2007,886,936,1647,,2271,2635,2622,2859,2495,1931,1398,1181
2008,779,1081,1424,1805,2223,2655,2774,2616,2321,1716,1222,1002
2009,,,1462,1775,2298,2726,2706,2648,2450,1751,1299,749
2010,530,493,1137,1892,2418,2801,2809,2856,2493,1795,1356,688
2011,633,1029,1495,2000,2190,2760,2840,2941,2281,1655,1423,923
2012,1150,1147,,,2333,2543,2703,2665,2386,1682,1176,1115
2013,1033,1051,1107,1678,2026,2625,2584,2647,2532,1904,1134,842
2014,382,846,1087,1736,2097,2555,2522,2607,2456,1895,933,1035
2015,631,589,1422,1968,2283,2582,2811,2668,2481,1933,1602,1380
2016,712,1089,1604,1867,2134,2618,2767,2729,2536,1992,1410,1062
2017,1217,1474,1679,1929,2056,2455,2687,2605,2332,1880,1460,858
2018,441,1457,1476,1472,2388,2681,,,,,,
2019,,,,,,,,,,,,1068
2020,1019,,,,,,2735,,2388,1851,1537,833
2021,,,1561,,2121,2586,2668,2692,2361,2106,1194,1605
2022,669,,,,2382,2697,2816,2678,2336,,1335,1142
2023,1182,1298,,,2245,,2808,2976,2540,1921,1229,1036
2024,,,,1938,2371,2581,2716,2731,2366,1939,1758,1167
2025,,,,,,,,,2483,2073,1529,1091
2026,837,1242,1797,,,,,,,,,
