1935,-1014,-799,-230,390,698,1341,1703,1623,1114,,-289,-730
1936,-986,-615,-614,339,1060,1333,1710,1422,814,532,-192,-558
1937,-1703,,-627,202,981,1208,1724,1621,1221,,40,-446
1938,-562,-632,-182,470,792,1351,1525,1536,1215,593,-611,-503
1939,-830,-1264,-179,538,886,1105,1607,1475,1076,435,-125,-340
1940,-847,-483,66,425,,,1804,1686,1261,680,-441,-447
1941,-982,-466,24,337,974,1193,1646,1581,905,449,,-627
1942,-1200,-1327,-587,466,716,1189,1754,1594,1097,498,-46,
1943,-713,-635,-192,757,794,1114,1698,1688,1247,651,-33,-649
1944,-1298,-762,-449,252,936,1130,1592,1471,1070,662,-206,-679
1945,-544,-388,-286,170,912,1011,1702,1643,938,643,-528,-1035
1946,-1038,-815,-177,587,675,1303,1733,1653,1044,255,-439,-162
1947,-1140,-375,20,325,1015,1096,1640,1518,1157,658,-508,-641
1948,-707,-899,-520,290,821,1308,1583,1504,1166,456,-554,-1092
1949,-1895,-1229,-387,524,924,1148,1570,1481,1090,302,182,-825
1950,-1083,-833,-210,263,574,1106,1422,1379,975,679,4,-290
1951,-1025,-459,-470,390,874,1125,1683,1561,1094,508,-595,-1047
1952,-1299,-1407,-925,262,952,1296,1603,1624,1237,636,-520,-696
1953,-104,-547,12,196,,,1821,1603,1223,534,128,-674
1954,-571,-671,-243,541,1002,1259,1810,1497,1153,591,147,-1050
1955,-1348,-1142,-683,166,863,1244,1672,1708,1124,597,-348,-314
1956,-710,-1189,-254,417,1026,1342,,1393,1138,568,-396,-839
1957,-1384,-419,20,319,850,1284,1608,1657,1018,453,-642,-562
1958,-1168,-211,-257,194,1114,1424,1574,1762,1200,564,-254,-276
1959,-604,-639,-195,493,780,1464,1766,1586,1056,544,-32,-613
1960,-1036,-1056,-57,442,848,1359,1782,1513,1306,528,-114,-726
1961,-653,-302,-75,335,868,1560,1771,1753,905,413,-342,-922
1962,-1173,-532,-643,588,879,1283,1603,1474,1145,708,38,-544
1963,-956,-45,-129,232,972,1206,1716,1679,1347,845,-155,-747
1964,-1134,-1224,-809,303,808,1150,1719,1462,984,575,-318,-631
1965,-686,-676,-429,458,684,1162,1604,1385,756,617,41,-995
1966,-1287,-1243,-428,324,935,1261,1771,1539,1182,353,41,-1097
1967,-659,-793,-175,230,710,1156,1689,1612,1172,505,12,-990
1968,-1056,-458,32,130,698,1256,1701,1423,970,504,-272,-748
1969,-507,-1111,-980,444,1098,1162,1684,1748,1266,241,-185,-569
1970,-622,-233,-153,104,893,1348,1750,1788,924,220,4,-989
1971,-537,-628,-264,379,809,1285,1678,1722,890,375,-510,-1025
1972,-937,-764,190,344,863,1395,1596,1549,995,526,-319,-1089
1973,-1360,-1203,-485,152,886,1286,1644,1572,1032,549,-190,-539
1974,-1000,-1106,122,308,898,1414,1698,1441,1054,608,-54,-665
1975,-878,-614,-122,33,614,1120,1734,1373,977,347,-375,-491
1976,-744,-727,-409,371,1011,1192,1725,1466,1136,384,-168,-643
1977,-772,-426,-328,549,769,1586,1763,1617,1206,643,-12,-303
1978,-652,-643,2,484,715,1327,1694,1481,1030,674,-457,-1192
1979,-1563,-808,-250,363,893,1331,1693,1602,1292,638,-551,-607
1980,-714,-461,-106,468,911,1321,1742,1500,1195,552,14,-502
1981,-532,-283,127,634,897,1405,1707,1691,1336,479,94,-331
1982,-896,-921,-31,157,817,1275,1654,1750,1147,417,-343,-1017
1983,-599,-631,60,138,696,1279,1616,1820,1213,684,-222,-880
1984,-1374,-1144,-287,228,937,1228,1756,1667,1102,285,-301,-1116
1985,-1412,-1184,-547,589,1020,1426,1861,1529,927,476,-489,-1377
1986,-996,-256,332,464,881,1575,1630,1722,903,501,-24,-604
1987,-1087,-332,-59,739,1015,1458,1660,1501,1166,653,-347,-838
1988,-1120,-913,-154,602,933,1658,1917,1615,1050,795,-121,-879
1989,-1084,-1211,164,612,925,1285,1829,1538,1156,545,-95,-855
1990,-574,-667,205,638,822,1399,1784,1623,1411,544,-44,-1331
1991,-1127,-415,-39,290,775,1339,1731,1702,1124,486,-260,-1034
1992,-1239,-440,246,686,1122,1357,1558,1662,1127,646,-529,-1123
1993,-1355,-1367,-253,340,1022,1142,1319,1415,1017,499,-576,-978
1994,-523,-886,143,489,1081,1474,1716,1807,1206,482,-592,-853
1995,-946,-359,-37,362,712,1168,1579,1641,1216,391,190,-349
1996,-746,-644,-47,357,899,1483,1738,1594,1010,471,-33,-594
1997,-922,-985,-82,218,1029,1388,1572,1676,1255,492,-244,-1069
1998,-597,-619,-653,322,857,1105,1827,1682,1339,525,40,-629
1999,-405,-476,68,269,790,1309,1697,1670,1028,552,88,-706
2000,-420,-187,7,644,,1431,1788,1796,1024,511,-610,-781
2001,-1183,-926,-156,463,1050,1393,1791,1776,1287,602,-33,-1316
2002,-1112,-1408,-477,486,878,1473,1929,1580,1219,356,-278,-394
2003,-161,-829,111,439,995,1347,1961,1835,1175,712,-632,-623
2004,-1403,-1078,85,534,873,1394,1735,1508,1077,626,-190,-575
2005,-1037,-1357,-393,470,933,1191,1838,1660,1057,619,-34,-876
2006,-623,-928,-114,564,,1502,1981,1633,1006,459,-108,-683
2007,-1232,-292,192,563,1019,1551,2012,1864,1207,615,17,-982
2008,-1386,-936,-589,129,799,1300,1806,1643,1106,542,129,-659
2009,-559,-635,-114,431,1035,1300,,1558,1347,371,-85,-1117
2010,-715,-489,12,348,625,1338,1780,1595,1191,662,-276,-589
2011,-1077,-990,-262,269,702,1234,1770,1754,1241,622,-435,-1203
2012,-529,-395,242,596,956,1440,1897,1835,1280,489,150,-719
2013,-1401,-977,66,313,946,1495,1906,1737,1357,464,-7,-1008
2014,-925,-219,231,417,1010,1306,1844,1616,1345,688,-110,-282
2015,-377,20,323,475,913,1664,1653,1657,1325,861,-281,-998
2016,-1210,-545,200,558,900,1590,1767,1590,1191,735,134,-792
2017,-1364,-487,180,465,954,1474,1917,1645,1138,399,121,-414
2018,-387,-448,16,542,1078,1451,1897,1661,1197,468,-215,-1120
2019,-1183,-959,-672,524,798,1306,1753,1655,1180,98,-191,-1125
2020,-690,-1119,,476,1001,1329,1736,1846,1170,557,-169,-834
2021,-714,-616,44,370,953,1715,2043,1683,1327,594,226,-288
2022,-1014,-873,21,361,775,1480,2007,1909,1519,559,-525,-786
2023,-865,-1154,-683,-54,1196,1533,1999,1775,1237,598,39,-407
2024,-577,-333,-32,455,714,,2012,1900,,1093,-279,-550
2025,-1036,-315,235,539,1049,1496,1836,1718,1377,669,289,9
2026,-536,15,,,,,,,,,,
