1984,-118,625,385,1150,1755,,2579,2731,2092,1497,814,325
1985,-532,-165,998,1563,,,,,2090,1513,433,-258
1986,466,189,1150,1600,1991,2576,2766,2320,,1492,515,246
1987,-18,573,971,1547,2199,2498,2695,2601,2104,1336,929,286
1988,-123,46,818,1410,2145,2674,2660,2831,2301,1319,928,427
1989,465,-344,861,1538,1909,2307,2658,2540,1866,1603,784,-351
1990,540,479,,1282,1674,2499,2610,2566,2386,1541,1165,-1
1991,-295,690,1100,1526,2153,2551,2831,2690,2148,1562,411,363
1992,370,,,,,,,,2053,1453,459,
1993,-223,19,585,1123,1807,2335,,,,,,
1997,,,,,,,2618,,,,,
1998,,,,,,,,,,,1032,
1999,,,,,,2248,2820,,1958,1587,1228,339
2000,218,667,985,1444,2107,2314,2656,,,1652,,
2001,-18,52,572,1673,1949,2330,,2641,,,,
2002,,,529,1486,1756,2516,2711,2652,2349,1106,522,208
2003,-286,-91,666,1426,1846,2216,2793,2760,1921,1550,721,
2004,-172,-70,852,1308,1930,,2447,,,,,
2005,,,,,,2435,2584,2515,2206,1432,,
2007,,,,,,2319,2596,2863,2144,1458,599,-204
2008,-311,-221,462,1004,1681,2346,2539,2367,1897,1249,628,-209
2009,,359,636,1128,1808,2397,2341,2308,1881,981,950,-246
2010,-514,-278,640,1558,1728,2504,2649,2714,2122,1540,756,-16
2011,-413,-154,651,1400,1775,2465,2946,2711,1933,1509,801,326
2012,263,381,1537,1678,2214,2572,3021,2554,2109,1357,974,297
2013,118,183,333,1034,1813,2363,2533,2463,2276,1334,579,-210
2014,-378,-356,438,1239,1871,2364,2436,2651,1939,1442,289,146
2015,-46,-363,712,1401,1805,2420,2569,2358,2271,1393,877,385
2016,-183,354,958,1350,1667,2573,2647,2569,2203,1636,1117,-98
2017,51,643,858,1365,,,2651,2254,2183,1418,696,-6
2018,-277,-57,647,827,2312,2584,2656,2552,2121,1219,253,167
2019,-241,-258,385,1329,1657,2343,2581,2390,2392,1031,461,243
2020,-48,59,,1198,1678,2557,2621,2436,1937,1213,1015,318
2021,155,,,1289,1707,2500,2537,2559,2293,1572,877,693
2022,-91,28,732,1247,1876,2452,2625,2515,2152,1424,515,-118
2023,63,273,513,1316,1982,2411,2584,2639,2309,1486,759,
2024,,,,,2020,,2609,2547,2251,1758,859,278
2025,-369,-86,1078,1402,1805,2459,2720,2457,2234,1730,851,260
2026,-126,689,1151,1603,,,,,,,,
