2003,-79,-488,208,915,1294,1619,2521,2439,1470,1064,-212,-141
2004,-311,-143,522,910,1356,1759,2204,1978,1702,915,230,-120
2005,-427,128,329,796,1139,1818,2422,2121,1725,952,443,-370
2006,216,-354,154,1022,1401,2141,2571,2255,1417,784,273,-72
2007,-525,-349,648,713,1467,1997,2575,2340,1765,1009,381,-550
2008,-601,-190,247,606,1148,1686,2311,2213,1468,870,418,-585
2009,-272,,287,608,1330,1683,2112,2020,1728,371,445,-820
2010,-281,-396,502,775,1054,1725,2186,2282,1657,,,-307
2011,-515,-615,333,689,970,1760,,2376,1696,999,74,-294
2012,-140,-260,864,1038,1336,2208,2613,2309,1733,,360,-294
2013,-346,-208,243,360,1369,1906,,2232,1800,674,193,-617
2014,-182,-697,275,708,1275,,,,1654,1064,-157,-211
2015,-278,-49,625,802,1039,1984,2118,2193,1918,1153,122,-318
2016,-173,180,495,833,1183,2186,2368,2114,1677,1179,548,-817
2017,-635,11,590,782,1266,1918,2462,2042,1594,843,326,-491
2018,-411,-756,278,652,1487,1860,2194,1982,1662,723,31,-230
2019,-224,-1004,-228,745,862,1699,2133,2107,1753,431,28,-93
2020,-136,-432,326,488,1272,1980,2383,2337,1588,613,352,-30
2021,-214,-943,224,615,1169,,2436,2153,1792,918,521,
2022,-161,-303,253,,,,,,,,,
