2007,-739,-1248,4,537,1494,1950,2096,1975,1562,1078,-64,-970
2008,-1026,-1214,-572,515,1061,1758,2032,1898,1551,736,-45,-1198
2009,-1647,-850,-304,509,1241,1741,1726,1790,1577,466,340,-885
2010,-982,-717,235,917,1412,1792,2149,2093,1266,849,52,-844
2011,-1198,-899,-436,400,1188,1796,2258,1987,1314,912,191,-470
2012,-775,-473,651,703,1515,1982,2383,1925,1376,630,23,-469
2013,-1022,-1080,-606,195,1289,1748,2020,1924,1462,708,-210,-1286
2014,-1628,-1619,-785,267,1248,1921,1836,1854,1368,670,-514,-598
2015,-1102,-1541,-225,646,1329,1765,2036,1818,1730,777,294,-114
2016,-1041,-678,147,524,1333,1902,2130,2097,1624,900,449,
2017,-858,-470,-251,734,1155,1834,2065,1772,1602,897,-191,-974
2018,-1090,-1126,-255,-14,1724,1959,2132,2028,1593,509,-366,-472
2019,-1130,-1227,-585,468,1067,1781,2176,1850,1586,654,-301,-657
2020,-719,-943,1,382,1216,1887,2211,1995,1327,393,226,-533
2021,-770,-1395,155,639,1233,2049,2073,2035,1497,1114,-15,-593
2022,-1452,-1169,-337,304,1369,1825,2063,1945,1495,753,65,-827
2023,-586,-795,-376,482,1343,1930,1996,1952,1653,863,13,-89
2024,-661,-198,-15,648,1384,1839,2018,1968,1700,959,239,-553
2025,-1165,-1053,-26,467,1268,1850,2183,1897,1600,992,52,-927
2026,-1316,-629,-27,738,1208,,,,,,,
