1988,,-733,,982,1364,2176,2442,,1604,1249,256,-629
1989,-1122,-889,528,1128,1527,1979,2479,2156,1692,1022,261,-490
1990,-345,-410,529,1145,1427,2103,2352,2230,1966,971,189,-983
1991,-1188,-383,375,756,1340,1892,2261,2200,1694,1005,-26,-614
1992,-1067,-170,583,1211,1617,1928,2133,2212,1706,1146,-55,-953
1993,-1050,-851,154,771,1417,1776,2139,2063,1588,864,-141,-546
1994,-351,-276,534,935,1584,2202,2446,2344,1744,924,-126,-483
1995,-537,117,513,736,1097,1715,2168,2271,1752,859,369,-130
1996,-615,-232,382,836,1469,2028,2445,2281,1542,824,187,-470
1997,-708,-571,333,560,1421,1985,2193,2157,1697,919,67,-631
1998,-282,26,319,715,1392,1651,2398,2265,1879,1015,270,-697
1999,-190,-47,602,683,1218,1869,2305,2174,1563,1001,326,-482
2000,-302,79,354,1051,1540,2042,2402,2385,1604,995,-359,-494
2001,-710,-254,563,947,1516,2065,2434,2340,1872,1017,340,-841
2002,-849,-613,141,1058,1505,2248,2566,2257,1680,846,-29,-722
2003,-705,-295,416,942,1435,1934,2632,2434,1700,1241,-32,-484
2004,-882,-613,723,1038,1542,1996,2337,2170,1662,1007,175,-360
2005,-167,-61,422,895,1421,1757,2447,2179,1675,1071,259,-454
2006,-341,-175,295,1004,1627,2208,2531,2128,1552,843,152,-679
2007,-1355,-169,532,990,1508,2133,2583,2353,1702,915,226,-1355
2008,-1366,-793,6,612,1253,1837,2390,2195,1598,930,317,-718
2009,,-25,354,780,1491,1752,2373,2134,1835,775,93,-1416
2010,-1044,-823,198,811,1118,1975,2394,2222,1783,1076,136,-239
2011,-1319,-898,335,720,1108,1854,2260,2334,1771,953,80,-719
2012,-419,-119,585,1015,1555,2132,2409,2318,1720,954,323,-633
2013,-1743,-968,154,618,1422,2156,2487,2267,1760,828,81,-1298
2014,-866,-196,480,788,1376,1946,2470,2020,1791,1060,67,-267
2015,-410,218,605,855,1174,2207,2175,2199,1866,1285,155,-983
2016,-1069,-483,500,839,1203,2151,2304,2146,1617,1145,430,-474
2017,-697,62,712,841,1331,2193,2472,2172,1733,766,438,-255
2018,-464,-162,418,913,1622,2204,2555,2258,1924,890,-69,-538
2019,-875,-807,-29,935,1120,1793,2382,2281,1812,530,150,-362
2020,-968,-779,461,764,1490,1985,2390,2468,1639,892,226,-886
2021,-988,-313,354,765,1452,2209,2557,2182,1832,927,408,-357
2022,-671,-570,266,736,1287,2035,2467,2364,,981,-115,-968
2023,-969,-1230,-353,651,1533,1919,2437,2293,1701,964,145,-389
2024,-544,84,388,895,1205,2155,2432,2270,1919,1360,118,-241
2025,-689,40,573,941,1545,2209,2418,2246,1761,1033,,155
2026,-230,249,,949,,,,,,,,
