2010,1276,1179,1298,1264,1349,1584,1661,1592,1632,,1356,
2011,1275,1059,1163,1349,1375,1494,1792,1708,1710,1575,1354,1062
2012,1283,1190,1167,1304,1461,1620,1699,1919,1863,1776,,1215
2013,1354,,,,,,,,,,1671,
2015,,1651,,,,,,,,,,
2016,,,,,,1797,,,,,,
2017,,,,,,,,,,,1671,1477
2018,1564,1237,1336,1453,1544,1742,,2136,,1795,1641,1290
2019,1315,1058,1391,1488,1522,1782,1847,1868,,,,
2020,,1267,1300,1473,1628,1815,1804,1992,1944,1857,1399,1345
2021,1389,1243,1175,,1528,1746,1943,1914,1806,1632,1547,1134
2022,1374,1389,1360,1441,1503,1804,1858,1943,,,,1246
2023,1202,1104,1133,1292,1533,,,,1985,1815,1602,1491
2024,1278,1276,1310,1356,,1695,1833,1850,1909,1683,1378,1297
2025,1310,1277,1238,1342,1550,1707,1798,,1995,1696,1533,1485
2026,1592,1486,,,,,,,,,,
