1980,,-1160,-447,461,1041,1457,1790,1791,1068,414,-254,-1383
1981,-1630,-377,-335,478,1051,1582,1812,1646,1114,483,-24,-597
1982,-1775,-1194,-495,55,1160,1427,1730,1498,1304,684,117,-486
1983,-1006,-838,-319,334,902,1632,1883,1796,1384,586,-3,-1021
1984,-1364,-524,-852,401,897,1540,1816,1867,1027,657,-54,-649
1985,-1502,-910,-552,195,1021,1392,1792,1608,1279,639,-168,-1052
1986,-1201,-1126,-417,615,1087,1324,1657,1583,1070,531,,-813
1987,-1243,-1311,-285,637,1029,1589,1840,1591,1195,562,-215,-625
1988,-1136,-1049,,356,1218,1468,1929,1783,1122,413,-7,
1989,-1049,-1226,-786,206,1232,1546,1797,1685,1270,682,-238,-1756
1990,-609,-983,-451,396,893,1560,1817,1789,1215,664,-50,-670
1991,-1298,-821,-310,476,1191,1648,1785,1805,1042,695,-46,-988
1992,-1243,-1114,-698,226,1094,1564,1565,1685,1263,408,-115,-660
1993,-1227,-1604,-539,415,1071,1544,1870,1850,1181,419,-136,-916
1994,-1842,-1343,-435,253,933,1707,1964,1594,1199,715,107,-665
1995,-808,-1286,-223,104,1012,1737,1968,1778,1068,852,-290,-1029
1996,-1228,-1077,-563,292,912,1636,1781,1738,1282,544,-234,-434
1997,-1229,-944,-669,127,754,1598,1800,1645,1204,551,-167,-891
1998,-984,-600,-324,443,1430,1612,1835,1747,1288,634,-24,-490
1999,-1177,-728,-243,322,1333,1823,1938,1718,1579,475,181,-608
2000,-1261,-883,-74,307,1000,1444,1674,1688,1177,591,,-1112
2001,-1134,-1085,-589,261,1229,1718,1707,1928,1389,761,198,-275
2002,-735,-801,-458,399,874,1482,1867,1852,1519,436,-204,-784
2003,-1555,-1357,-524,140,998,1603,1815,1872,1457,565,8,-746
2004,-1772,-1035,-319,340,1122,1427,1855,1736,1332,675,-62,-1018
2005,-1417,-869,-544,412,856,1795,1858,1834,1457,782,54,-813
2006,-682,-949,-317,494,1244,1771,2038,1644,1247,622,288,-429
2007,-1069,-1444,-548,210,1070,1669,1785,1642,1370,919,-157,-926
2008,-889,-972,-640,523,920,1679,1898,1710,1339,,13,-855
2009,-1644,-920,-433,527,978,1517,1697,1806,1204,385,220,-834
2010,-878,-720,-1,700,1281,1615,2076,1829,1417,593,9,-681
2011,-1117,-1052,-443,,1170,1607,1990,1789,1516,715,329,-499
2012,-980,,,,1344,1637,,1976,,,-152,-594
2013,-1010,,-200,,,,,,1359,770,-196,
2014,,-1078,-950,338,1144,1680,1905,1773,1385,935,-130,-532
2015,-1421,-1642,-759,289,1337,1530,1836,1862,1618,473,,
2016,-877,,-311,210,1154,1623,1868,,,,,
2018,-1165,-667,,88,1219,1497,1999,,,,,-821
2019,-1300,-1087,-521,206,,1489,1965,1694,1207,700,,
2020,,,,,,1645,2034,1678,1216,572,172,-471
2021,-855,-958,-257,518,1050,1761,1678,,1411,,,-656
2022,-1517,-956,-305,365,1233,1542,1876,1832,,831,107,-424
2023,-691,-976,-274,486,1048,1539,,1671,1571,,-156,-381
2024,-871,,,,,,,,,,,
