2017,-264,315,442,1159,1472,2227,2481,2137,2020,1328,387,-181
2018,,-397,252,544,2069,2364,2329,2354,1955,1022,-63,-94
2019,-626,-688,81,953,1398,2095,2496,2133,2070,832,141,52
2020,-307,-201,493,818,1403,2207,2449,2231,1634,813,671,-89
2021,-261,,604,945,1479,2263,2369,2366,2095,1444,499,235
2022,-887,-375,460,789,1776,2299,2459,2397,1970,1142,488,-342
2023,-152,-8,308,1105,1755,2236,2364,2339,2043,1292,468,317
2024,-553,407,698,1175,1810,2367,2309,2251,1974,1424,618,-55
2025,-621,-380,760,1152,1611,2291,2496,2263,2056,1514,563,-292
2026,-548,76,726,1391,1713,,,,,,,
