1949,-822,154,670,1235,1629,1752,2040,2010,1671,860,755,361
1950,-836,188,618,941,1324,1739,2169,2117,1642,1156,599,437
1951,164,328,520,1008,1410,1729,2148,1964,1613,1037,508,-8
1952,-122,428,638,1152,1468,1706,2150,2043,1721,1257,97,228
1953,769,526,735,968,1253,1484,2027,1995,1679,1065,723,473
1954,119,442,446,956,1423,1585,1986,1814,1476,909,749,128
1955,121,233,423,775,1207,,1984,1907,1491,1040,172,77
1956,115,-171,607,1094,1560,1610,,,,,,
1987,,,,,1663,1956,2122,,1819,,620,123
1988,70,396,724,1157,1440,1836,,2091,,,744,
1989,,,669,1192,1431,1959,2118,2076,1664,,,
1990,,,777,,1453,1843,2374,,1941,,,
1991,,730,617,1053,1342,1647,2238,2294,1747,1030,522,
1992,,625,850,,1665,2100,2230,2187,,,498,
1993,,-135,612,1067,1713,1816,1933,,1713,,139,
1994,507,,766,1270,1644,,2379,,1892,1111,,280
1995,196,,715,1022,1463,1715,2224,1973,1895,1061,796,288
1996,287,150,703,1175,1329,1792,2361,2192,1635,1105,495,216
1997,15,427,823,980,1556,1752,2048,2209,1689,1095,636,206
1998,312,587,760,996,1344,,,2201,1940,1032,,
1999,,,,,1395,1852,2143,2329,1635,1074,795,408
2000,252,472,767,1231,1597,,2201,2119,1650,1043,274,88
2001,125,271,788,1003,1595,,2229,2235,1867,,652,399
2002,,437,579,1078,1423,1967,2398,2127,1739,898,,480
2003,489,442,948,1071,1426,1965,2464,2287,1895,1356,401,263
2004,,464,1038,1154,1535,1930,2334,2339,1694,1227,578,383
2005,221,331,954,1201,1681,1809,2355,2331,1669,1239,457,-60
2006,616,296,765,1155,1570,1927,2469,,1772,1100,622,147
2007,46,436,908,1068,1521,1932,2461,2140,1701,1084,526,300
2008,91,595,,,1534,1723,2260,2214,1678,1074,,21
2009,,301,526,1009,1505,1943,,,,890,,-187
2010,459,630,812,1044,1291,1695,2190,,1761,1197,485,270
2011,307,327,776,913,1243,1697,2021,2237,1885,1167,639,88
2012,280,317,748,1089,1411,1712,2221,2202,1731,1067,,392
2013,-60,449,822,1029,,1837,2329,2240,1815,914,452,-126
2014,210,135,,1053,,,,,,,361,
2016,282,,,1423,1540,1925,,2230,1642,1212,880,-153
2017,,,,1037,1507,1900,2368,2386,,1094,636,
