1999,2384,2203,1768,1291,1217,901,958,953,1201,1439,1548,1913
2000,2117,2419,1946,1565,1117,890,851,880,1121,1283,1945,2006
2001,2444,2405,1821,1417,1151,1016,906,1009,1276,1216,1481,1602
2002,1966,1968,1837,1610,1190,916,879,898,1151,1410,1783,2027
2003,2234,2203,1751,1565,1222,981,853,845,1006,1107,1701,2107
2004,1807,2179,1768,1527,1047,942,793,935,1072,1455,1649,2027
2005,2150,1877,1722,1730,1125,983,903,997,1093,1368,1744,2014
2006,2387,2004,2026,1270,998,770,851,970,1244,1467,1835,1957
2007,2214,2394,1943,1650,1328,767,800,977,1126,1400,1977,2064
2008,2283,1965,2086,1401,1108,1080,813,767,1082,1488,1713,1817
2009,2258,2264,1860,1423,1195,937,902,1013,1093,1311,2169,1995
2010,2179,2336,1920,1602,1141,885,803,823,1006,1361,1708,1887
2011,2172,2108,1818,1502,1078,942,884,1030,1152,1434,1859,2010
2012,2283,2181,1784,1527,1128,863,901,908,1132,1330,1827,1995
2013,2195,2278,2054,1563,1158,975,931,1037,1276,1278,1600,2002
2014,2357,2280,1936,1548,1316,1000,819,893,1232,1593,1847,1985
2015,2153,2356,1728,1361,1185,868,780,918,1118,1854,1840,2300
2016,2335,2192,,1615,1314,910,914,955,1069,1195,1613,1979
2017,,2106,,1614,,864,865,875,1121,,2009,2034
2018,2375,2273,1901,1679,1204,837,870,918,1045,1553,1715,
2019,2490,2151,1960,1566,1220,919,950,850,1006,1428,1573,2172
2020,2169,2109,,1425,1077,856,816,862,1197,1389,1962,1843
2021,2180,,1785,1455,1179,1014,850,1016,1109,,1675,1985
2022,2471,2120,1976,1685,1181,928,822,949,1067,1399,1522,1904
2023,2220,2055,1808,1466,1097,1007,895,975,1243,1355,1765,1998
2024,2181,2211,2019,1364,1153,815,873,1166,1174,1518,1879,2116
2025,2275,2272,2136,1758,1172,862,859,928,1170,1416,1563,1953
2026,2424,2197,1869,1630,1378,,,,,,,
