1990,-397,-752,104,628,1211,1809,2009,2144,1766,839,28,-1132
1991,-1212,-161,125,881,1462,2026,2205,2311,1539,635,-473,-379
1992,-390,-207,194,590,1543,1744,1814,1850,1471,817,-175,-1092
1993,-1283,-1115,47,660,1375,1599,1772,1978,1270,,,
1996,,,,,,1812,1978,2111,1443,711,-753,-1393
1997,-1593,-714,-403,396,1158,2005,2126,2063,1688,839,-173,-223
1998,-1057,-99,-539,904,1416,1590,2217,2253,1831,853,-77,-616
1999,-1209,-390,149,623,1289,1725,2108,2020,1311,709,420,-308
2000,-928,-531,247,560,1378,1592,2105,1996,1340,752,-533,-1504
2001,-802,-1506,-221,638,1408,1757,,2215,1556,692,421,-604
2002,-719,-324,-827,446,946,1843,2260,1991,1605,291,-26,-463
2003,-1060,-1281,-476,826,1212,1646,2120,2318,1517,986,-614,-462
2004,-1472,-885,44,695,1076,1513,2015,1752,1556,723,202,-426
2005,-1350,-457,-56,860,1112,1849,2093,1981,1614,826,126,-680
2006,-190,-794,-122,,1309,1908,,,1348,545,-131,-489
2007,-939,-1333,157,469,1330,1877,2366,,1559,842,-68,-874
2008,-1119,-1103,-131,498,1051,1620,2169,2150,1427,723,-106,-1432
2009,-1452,-1080,-737,474,1102,1562,1812,1861,1837,436,344,-1222
2010,-1161,-1233,-18,802,1130,1745,2021,2087,1339,,-178,-1083
2011,-1303,-1117,-628,431,1105,1679,,,,,,
