1972,2103,2136,1737,1506,1159,793,786,,1238,1428,,2059
1973,2278,2108,1638,,1081,802,813,893,1162,1419,1554,2043
1974,2283,,,1432,1168,832,733,876,,1314,1409,
1975,,,1696,1423,1088,826,,897,1228,1333,1768,2127
1976,2075,2344,1955,1468,1056,916,752,854,1073,1290,1622,1916
1977,2163,2251,1731,1293,1110,832,650,1042,1012,1505,1616,1989
1978,2064,2082,1969,1472,1184,839,723,811,1090,1402,1661,1861
1979,2404,2170,1869,1329,998,919,709,825,1058,,1687,2012
1980,1913,2069,,,,840,804,936,1192,1392,1778,2130
1981,2504,2369,1702,1570,1172,817,821,829,1266,1406,1692,1937
1982,2310,2201,1985,1461,1122,733,652,1082,1090,1388,1981,2045
