1849,,,,,,,,,,,520,270
1932,161,882,931,1570,1875,2368,2640,2537,2002,1403,771,107
1933,215,398,1182,1267,1809,2472,2690,2486,2276,1620,884,545
1934,329,885,1145,1530,2143,2378,2762,2655,2103,1554,866,424
1935,483,580,1120,1538,1654,2424,2631,2487,2037,1557,789,314
1936,287,731,1098,1572,2034,2519,2613,2553,2071,1405,705,380
1937,85,566,903,1510,2045,2369,2650,2633,2228,1560,918,462
1938,411,768,1136,1505,1939,2447,2508,2469,1987,1489,531,458
1939,315,292,,,1988,2515,2583,,2203,1438,774,417
1940,241,590,1019,1335,1909,2342,2667,2502,2182,1637,779,
1941,,,,1217,1888,2235,2548,2479,2101,1504,848,480
1942,464,421,773,1370,1902,2514,2645,2445,2043,1543,1069,618
1943,505,843,1088,1783,2096,2481,2646,2714,2243,1539,795,159
1944,9,614,906,1379,1928,2392,2650,2552,2096,1611,723,351
1945,419,749,896,1318,2013,2356,2612,2602,2203,1587,878,236
1946,111,580,1038,1706,1874,2584,2598,2495,2242,1477,639,622
1947,,,973,1411,2039,2391,2733,2528,2265,1647,628,206
1948,194,486,787,1696,2044,2388,,2581,2225,1422,449,450
1949,61,434,1005,1371,1840,2420,2628,2423,2055,1301,912,158
1950,381,786,1075,1604,1950,2474,2493,2401,2007,1778,869,561
1951,348,471,884,1453,2008,2404,2827,2533,2246,1506,638,333
1952,529,558,771,1450,1954,2528,2567,2611,2114,1468,553,239
1953,648,463,1106,1442,1670,2477,2547,2414,2129,1423,804,44
1954,344,801,950,1752,1980,2422,2697,2399,2203,1621,886,279
1955,186,278,977,1399,1792,2269,,2465,2150,1537,772,425
1956,571,330,976,1351,1966,2542,2472,2359,2166,1532,451,187
1957,539,1039,981,1343,1732,2384,2626,2390,2008,1329,603,401
1958,239,764,738,1353,1946,2504,2601,2557,2048,1397,743,444
1959,285,578,876,1463,1836,2466,2554,2439,2114,1447,661,378
1960,161,390,1130,1476,1779,2436,2461,2501,2136,1365,861,-163
1961,21,620,982,1372,1929,2381,2530,2444,1894,1414,630,322
1962,209,844,699,1553,1853,2300,2454,2541,2126,1538,953,
1963,122,682,981,1513,2059,2260,2658,2429,2216,1654,898,233
1964,36,27,844,1357,1955,2319,2606,2474,2098,1532,772,281
1965,442,493,825,1480,1829,2153,2600,2433,2015,,1004,434
1966,35,339,1010,1492,1996,2284,2646,2420,2009,,,262
1967,151,584,1153,1431,1705,2120,2504,2268,1891,1362,763,72
1968,238,657,840,1202,1781,2264,2366,2149,1832,1433,691,120
1969,549,478,611,1456,1786,2195,2489,2480,2020,,,347
1970,331,622,767,1177,1815,2138,2514,2375,1923,1216,685,364
1971,147,491,975,1200,1633,2257,2529,2252,1875,1284,671,163
1972,267,540,1108,1355,1642,2201,2462,2289,1919,1446,511,236
1973,91,429,791,1031,1697,,2330,2250,1842,1328,795,
1974,227,316,1232,1322,1967,2345,2364,2248,1878,,643,41
1975,107,492,903,1116,1589,2227,2385,,1852,1323,661,238
1976,187,768,975,,1719,2169,,2271,1916,1170,456,
1977,123,549,738,,1664,2290,2458,2447,,1416,815,565
1978,424,515,1033,1465,1733,2411,2578,2343,1976,1495,892,284
1979,150,491,929,1301,1722,2113,2427,2186,1940,1471,600,310
1980,,681,810,1277,1678,,2626,2358,2009,,600,
1981,383,636,861,1496,1875,2438,2526,2383,2047,,,497
1982,392,612,1032,1443,,2237,2489,2415,2015,1304,724,
1983,281,606,980,1068,1667,2138,2442,,2189,1464,,438
1984,230,455,938,1260,2127,,2424,2327,2022,,708,
1985,164,412,1068,1492,1799,,2449,2371,1879,,873,
1986,484,854,1128,1550,1779,2272,2355,,1919,1281,,294
1987,78,535,797,1271,1748,2226,2463,,1935,1588,725,
1988,166,689,875,1386,1829,2223,2535,2354,1842,,771,
1989,,726,1205,1702,,2366,2522,,,,806,
1990,261,529,1075,1542,1864,2527,2474,2282,2074,1398,800,215
1991,,714,,1417,1805,2214,2313,2368,2084,1406,703,216
1992,,,889,1447,1792,2163,2406,2253,1989,1500,540,84
1993,504,662,976,1476,1889,2339,2574,2340,1936,1322,567,233
1994,307,489,,1473,,2515,2665,2543,2041,1310,763,450
1995,352,903,1090,1264,1810,2270,2500,2563,2092,1472,969,493
1996,538,898,975,1496,2224,2466,2603,2445,1927,1387,835,427
1997,259,591,1114,1378,,2279,2519,2488,2205,1420,725,113
1998,407,548,916,1201,1839,,2536,2466,2277,1482,877,427
1999,559,725,1170,,,2263,,2362,,1367,869,201
2000,498,842,,,2091,2306,,2402,,1367,437,318
2001,106,601,961,1483,1977,2319,2520,2340,1986,1455,854,231
2002,374,464,926,1697,1910,2467,2435,2368,1947,1267,,270
2003,567,629,,1396,1943,,2662,2469,,,838,336
2004,359,387,,1332,,2215,,2216,,,737,190
2005,586,,,,1871,,2588,2353,2090,1402,,337
2006,448,667,1048,1579,2079,2362,2512,2312,1738,1311,,113
2007,141,627,1037,1350,1746,2324,2486,2476,2047,1399,822,293
2008,154,657,957,1345,1799,2358,2407,2311,1911,1392,756,442
2009,428,,,,,,,,,,,
2012,,,,,,,,,,,,276
2013,40,422,961,1437,1890,2516,2463,2361,1991,1188,647,182
2014,230,821,993,1319,1644,2451,2489,2189,2064,1431,653,431
2015,,,1038,1233,1606,2386,2420,2428,2136,1500,,
2016,,,,,,2360,2624,2244,,,,
2019,,,,,,,2716,2576,2254,1255,672,386
2020,356,581,1154,1598,2159,2482,2729,2645,2027,1488,970,267
2021,297,563,1021,1509,2003,2509,2554,2654,2232,1490,932,582
2022,318,337,974,1703,2127,2525,2682,2513,2184,1407,,
2023,314,508,962,1430,2045,2447,2945,2697,2180,1419,592,211
2024,200,566,837,1313,1901,2479,2515,2569,1952,1495,539,284
2025,-72,716,922,1339,1798,2482,,,2044,1543,836,495
2026,247,703,1444,1541,,,,,,,,
