1965,2094,2321,2019,1320,1069,756,672,835,1253,1561,1573,2138
1966,2274,2056,1900,1413,905,675,567,754,1027,1362,1688,1879
1967,,2203,1862,1626,1106,1043,723,815,1032,1581,1766,1993
1968,2292,2467,2150,1610,948,742,627,850,933,1273,1619,1905
1969,2294,2260,2013,1436,1024,745,752,970,860,1465,1640,1823
1970,1996,,,,,,,,961,1370,1600,2065
1971,2215,2150,2041,1523,1051,,618,763,1060,1302,1562,1984
1972,2066,2060,1885,1474,1151,804,762,945,1134,1364,1622,2222
1973,2462,2185,1829,1564,1082,825,,,1152,1486,1711,2040
1974,2208,2164,2089,1585,1213,826,740,828,968,1328,1562,1989
1975,,,1828,1493,1192,883,840,843,1243,1337,1823,2264
1976,2149,2214,2024,1478,1099,901,702,810,1041,1275,1605,2049
1977,2328,2380,1892,1364,1077,753,599,894,1038,1588,1852,2157
1978,2191,2255,2085,1440,1188,869,652,767,1085,1376,1682,1876
1979,2525,2351,2018,,1072,904,725,802,1085,1425,1883,2241
1980,2183,2251,2058,1664,1277,821,744,869,1144,1557,1920,2186
1981,,2295,1920,1605,1166,826,696,805,1213,1544,1697,2082
1982,2440,2404,2005,1509,1084,739,648,1053,1125,1438,2104,2185
1983,2268,2575,2209,1360,1223,849,701,900,,,1598,2042
1984,2005,2120,1749,1535,1120,825,726,896,1031,1425,1825,1908
1985,2241,2241,2107,1637,1214,790,710,860,1113,1477,1772,1874
1986,2038,2192,2183,1605,1201,774,714,914,1167,1238,1668,1873
1987,2134,2265,1784,1603,1162,958,691,963,1173,1380,1796,2031
1988,2498,2149,1989,1682,1276,890,911,929,1238,1456,1809,2157
1989,2070,2248,2035,1689,1352,915,764,774,1072,1359,1778,2058
1990,2304,2201,2111,1695,1264,830,822,847,1156,1456,1863,2259
1991,2407,2474,2027,1514,1225,1107,,790,1053,1589,1737,
1992,2078,2085,2073,1632,1281,,808,781,988,1378,1394,1928
1993,2398,2229,1874,1678,1191,857,,991,1192,1400,1713,1999
1994,2234,2302,1838,1506,1171,902,770,793,1009,1471,1754,2274
1995,2211,2214,1889,1335,1281,,705,979,1185,1502,1727,1854
1996,2193,1984,1956,1389,1275,947,791,930,1150,1541,1610,1992
1997,2216,2579,2020,1617,1282,860,764,812,1222,1600,,2318
1998,2442,2392,2170,1678,1237,870,700,1085,1330,1352,1718,2217
1999,2563,2302,2024,1474,1241,888,862,966,1328,1589,1630,1994
2000,2044,2454,,1639,1116,811,797,905,1262,1407,1951,2236
2001,2624,2502,1987,1615,1192,941,887,890,1373,1388,1787,2084
2002,2363,2164,2115,1863,1220,914,778,932,1252,1582,2179,2264
2003,2501,2544,1972,1654,1317,980,833,892,1159,1337,1935,2296
2004,2411,2543,2204,1809,1112,,773,958,1200,1563,1814,2184
2005,2428,2198,1965,1909,1299,1012,,915,1219,1590,1915,2190
2006,2660,2557,2249,1404,1120,814,874,953,1357,1737,2090,2311
2007,2560,2548,2171,1753,1364,872,737,1083,1187,1696,2058,2148
2008,2453,2141,2087,1579,1181,1102,807,801,1248,1698,1828,2018
2009,2541,2492,2183,1650,1283,969,840,,1201,1417,2264,2246
2010,2587,2355,2023,1655,1185,891,792,837,1163,1548,1853,2014
2011,2464,2262,1990,1516,997,930,756,1011,1153,1507,1914,2006
2012,2269,2151,1822,1549,997,905,785,789,1163,,1993,2177
2013,2488,2391,2075,1641,1176,952,904,1011,1360,1446,1780,2258
2014,2532,2392,2028,,1218,950,748,869,1205,,,
2015,,2384,1968,1467,1130,820,692,867,1161,,,
2016,2395,2361,2232,1771,1233,907,874,942,,,1813,2252
2017,2561,2334,,1477,,820,701,836,1159,1616,1869,2184
2018,,2084,2067,1867,1138,849,686,801,1154,1683,1805,
2019,2788,2342,2066,1690,1176,,855,777,1163,1632,1920,2443
2020,2571,2350,1968,1467,1019,903,,,1276,,,2074
2021,2261,2192,1849,1458,,903,794,939,1194,1433,1662,2137
2022,2361,,2110,1631,,809,834,,,,,
2023,,,,1488,,,,,1348,,,
2024,,,,,,,,,1190,,,
2025,,,2386,,,,,,,,,
