1977,-743,334,1047,1619,2105,2399,2634,2560,2218,1454,810,130
1978,-570,-411,489,1434,1811,2335,2724,2494,2321,1411,877,232
1979,-727,-258,878,1305,1801,2223,2414,2402,1976,1533,646,382
1980,79,-24,616,1287,1833,2428,2978,2784,2265,1342,725,288
1981,46,331,838,1763,1593,2354,2594,2408,2063,1397,931,85
1982,-293,57,958,1156,2023,2094,2608,2470,2004,1472,765,542
1983,85,409,718,968,1673,2169,2531,2656,1979,1368,743,-734
1984,,,357,1127,1676,2344,2387,2494,1852,1471,716,553
1985,-493,-90,1013,1524,1850,2092,2534,2462,2057,1563,702,-246
1986,283,301,1015,1483,1846,2362,2766,2348,2207,1413,531,216
1987,,598,1044,,,,2621,2639,2015,,,
1988,-94,,795,1441,1938,2470,2433,2685,2033,1118,871,342
1989,,-260,800,1516,1804,2165,2463,2478,1885,1669,938,-307
1990,656,628,974,1374,1745,2415,2535,2460,2312,1347,1154,201
1991,-161,649,1074,1586,2217,2480,2654,2626,2030,1529,641,436
1992,346,660,978,1461,1772,2184,2510,2216,2049,1534,609,307
1993,74,100,635,1195,1753,2301,2625,2518,1804,1264,552,325
1994,-105,231,914,1431,1700,2358,2384,2339,1902,1441,1014,488
1995,56,329,844,1303,1651,2155,2527,2687,1941,1542,660,226
1996,-38,464,541,1254,1996,2274,2416,2394,1830,1451,414,278
1997,-107,394,990,1114,1661,2237,2622,2336,2090,1485,,181
1998,356,538,628,1272,2127,2387,2577,2514,2367,1556,1017,300
1999,176,661,653,1399,1785,2237,2719,2521,2000,1563,1278,473
2000,228,725,1061,1365,2071,2254,2497,2799,2158,1693,500,-503
2001,-6,325,527,1677,1897,2259,2637,2545,1952,1423,1188,468
2002,314,424,620,1548,1702,2347,2598,2547,2268,1227,662,357
2003,-135,120,854,1485,1796,2063,2577,2609,1872,1483,922,368
2004,85,283,999,1439,1997,2191,2376,2253,2053,1640,979,353
2005,216,586,711,1394,1814,2395,2593,2567,2257,1482,898,139
2006,707,265,904,1745,1914,2325,2593,2731,1943,1339,839,
2007,,,,1162,,,2485,,2172,1593,782,228
2008,,107,,1249,1788,2315,2395,2337,1959,1385,735,44
2009,,607,931,,1818,,2276,,1903,980,,79
2010,-266,-104,822,1650,1792,2504,2650,2732,2077,1438,,-70
2011,-183,244,705,,1742,2457,2879,2525,1789,1417,1009,368
2012,318,467,1540,1526,2120,2371,2910,2476,1932,1214,845,534
2013,218,220,462,1248,1799,2292,2413,2364,2135,1347,634,70
2014,-203,-171,,1427,1934,2343,2333,2576,1999,,401,305
2015,63,-254,823,1499,1892,2337,2553,2309,2159,1484,998,683
2016,60,486,1068,1487,1663,2480,2579,2482,2153,1722,1012,120
2017,275,741,977,1476,1766,2272,2578,2232,,1495,892,212
2018,-173,320,705,953,2236,2534,2585,2480,2182,1394,316,326
2019,50,226,561,1513,1913,2341,2558,2520,2530,1350,528,478
2020,263,216,,1174,1633,2396,,,,1268,1002,
2021,,,1024,1226,1705,2392,2522,2624,2299,1602,819,866
2022,-1,,,1205,1905,2472,2817,2542,2130,1372,738,145
2023,367,518,764,1362,1931,2320,2691,2622,2225,1562,886,632
2024,-173,794,1051,1537,2038,2434,2496,2482,2072,1700,971,431
2025,-223,82,1142,,,,,2464,2244,,,
