1964,-540,50,735,1030,1635,2180,2380,2290,1790,955,705,-205
1965,-54,-4,490,1205,1935,2245,2515,2330,1765,1250,790,294
1966,465,565,555,1115,1620,2380,2455,2360,1825,1029,369,235
1967,0,-40,614,1200,1625,2195,2415,2265,1770,1070,715,360
1968,84,34,675,1045,1665,2160,,2320,1790,1190,665,130
1969,-689,-615,555,1150,1610,2120,2310,2180,1754,1160,560,555
1970,-30,425,525,1370,1810,2130,2355,2320,1745,1180,750,95
1971,-299,104,835,1180,1840,2315,2440,2210,1835,1290,939,585
1972,-500,-730,290,1170,1645,2125,2165,2070,1750,1300,825,-155
1973,-545,280,404,1320,1690,2340,2515,2295,1600,1250,839,219
1974,-490,-385,480,1250,1825,2220,2480,2085,1790,1225,715,-114
1975,-84,-50,600,1325,1775,2320,2590,2320,1835,1095,270,90
1976,265,-190,330,1235,1815,2195,2534,2455,1765,1014,275,50
1977,-568,135,909,1525,,2336,2460,2285,1890,1145,850,80
1978,-145,-155,475,1375,1690,2200,2480,2150,1980,1315,325,535
1979,-60,345,539,1265,1410,2145,2505,2284,1830,1505,545,470
1980,-119,-145,460,1515,1904,2275,2555,2255,1840,1179,995,500
1981,239,220,795,1229,1720,2095,2405,2220,1795,955,690,329
1982,115,-75,450,1430,1850,2180,2355,2230,1755,1120,165,109
1983,-15,410,440,1310,1770,2225,2570,2400,1760,1104,855,28
1984,-245,-675,585,1205,1730,2325,2585,2519,1745,1100,655,-675
1985,-130,271,314,1388,1707,2328,2491,2158,1867,1067,466,194
1986,205,231,226,1188,1932,,2502,2212,1866,1279,573,99
1987,306,310,823,947,1715,2113,2311,,1824,739,552,418
1988,27,101,516,1408,1586,2369,2550,,1841,,,
1989,,,,991,1551,2220,2487,2350,1724,1358,546,486
1990,-142,183,616,1115,1863,2464,,,,1178,870,73
1991,-205,-19,450,1303,1618,2152,2482,2223,1823,1270,589,167
1992,-3,207,313,1228,1380,2119,2409,2121,1660,1069,849,315
1993,-267,105,401,1231,1508,2195,2425,2211,1771,943,310,135
1994,-124,-281,784,942,1783,2378,2405,2365,1530,1195,933,
1995,-92,145,601,1271,1762,2317,2535,2365,1845,,,
1997,,,,,,,,,2040,1650,430,250
1999,,,480,,1920,2360,2480,2680,2080,,,410
2000,150,88,617,1667,,,,,,,,
2001,-52,284,,1514,2204,2560,2461,2375,,1074,760,
2002,108,197,,1383,1792,,2564,2623,2144,1728,1031,-21
2003,443,574,737,1320,1720,2284,,,,,,
2004,526,796,968,1368,2139,2525,2504,2566,2158,1287,1132,331
2005,196,108,1215,1531,1867,2508,2695,2426,2270,1560,860,615
2006,-126,871,1084,1606,2276,2505,2625,2641,1993,1757,889,182
2007,298,603,826,1790,2043,2582,2655,2504,2159,1288,1083,203
2008,-686,-26,1501,1631,2225,2647,2727,2629,2076,1373,805,423
2009,352,641,1129,1234,1959,2342,2687,2508,2105,1517,847,567
2010,555,321,1118,1604,2033,2540,2682,2609,2025,,990,519
2011,246,256,940,1740,2259,2640,2691,2652,2129,1524,560,-27
2012,41,12,714,1822,2075,2502,2691,,2128,1572,751,219
2013,456,541,1058,1431,1887,2328,2482,2333,2106,1262,599,-63
2014,-56,-459,551,1051,1989,2363,2396,2432,1936,1022,310,22
2015,0,278,453,1377,1919,2434,2603,2318,1771,1189,444,97
2016,279,415,976,1248,1879,2364,2533,2415,2123,922,343,258
2017,-41,38,466,1144,2022,2448,2626,2368,1943,1243,772,56
2018,-27,122,971,1233,1750,2285,2686,2380,1861,1035,335,228
2019,177,172,882,1237,1909,2225,2764,2404,1839,1306,294,345
2020,-103,367,830,1287,1873,2360,2535,2360,1707,1067,168,-175
2021,-70,475,597,1269,2090,2517,2673,2502,2101,908,414,389
2022,232,322,612,1751,1803,2428,2668,2364,,1217,654,-30
2023,-345,291,1177,1424,1920,2575,2710,2417,1896,1405,1019,340
2024,378,128,659,1353,1748,2502,2637,2495,1812,1243,720,-95
2025,82,253,827,1630,2213,2507,2790,2549,2062,1505,802,382
2026,156,789,,1474,,,,,,,,
