1990,1308,1495,1626,1908,2363,2761,2711,2727,2530,1872,1597,1330
1991,968,1311,1660,2119,2428,2652,2744,2688,2436,2075,1218,1431
1992,959,1394,1614,1877,2229,2617,2727,2594,2523,2001,1332,1317
1993,1197,1205,1417,1707,2209,2651,2763,2814,2554,1992,1337,1094
1994,967,1266,1559,1990,2295,2646,2650,2653,2438,2061,1777,1296
1995,1102,1273,1629,1928,2461,2609,2809,2819,2559,2008,1450,1130
1996,1044,1163,1291,1871,2485,2641,2777,2679,2495,1990,1604,1315
1997,1092,1279,1863,1736,2278,2607,,2740,2569,2029,1403,1026
1998,1281,1228,1506,1874,2489,2792,2851,2823,2687,2187,1733,1308
1999,1317,1486,1560,2210,2356,2636,2687,2839,2391,1957,1568,1088
2000,1212,1512,1815,1887,2512,2679,2758,2773,2490,1978,1250,822
2001,806,1537,1452,2118,2349,2562,2706,2663,2411,1881,1739,1382
2002,1152,969,1554,2154,2335,2591,2735,,2577,2144,1424,1141
2003,802,1145,1585,1937,2498,2633,2685,2746,2467,2009,1720,1030
2004,1061,1055,1814,1921,2334,2627,2740,2619,2537,2376,1793,1063
2005,1332,1393,1466,1896,2295,2663,2791,2789,2673,1973,1627,1046
2006,1373,1160,1760,2171,2378,2657,2740,2788,2454,2070,1497,1190
2007,1098,1102,1770,1944,2362,2698,2718,2863,2616,2142,1656,1480
2008,1053,1450,1648,2066,2396,2749,2800,2762,2518,2016,1515,1337
2009,1220,1428,1732,1933,2412,2744,2813,2744,2592,2163,1532,
2010,866,780,1304,2001,2554,2822,2818,2859,2652,1996,1568,951
2011,944,1162,1820,2156,2341,2842,,2917,2426,1904,1614,1240
2012,1404,1481,2008,2104,,2666,2739,2726,2543,1985,1472,1373
2013,1254,1341,1344,1880,2211,2739,2695,2733,2625,2106,1399,1062
2014,656,1132,1348,1920,2222,2669,2673,2725,2574,2118,1242,1373
2015,931,954,1720,2173,2450,2690,2861,2764,2543,2121,1812,1611
2016,1001,1308,1801,2082,2332,2716,2810,2737,2683,2166,1743,1416
2017,1464,1671,1842,2108,2238,2603,2757,2728,2506,2130,1682,1162
2018,712,1758,1722,1721,2381,2714,2827,2760,2692,2282,1377,1253
2019,1081,1588,1572,1849,2402,2639,2735,2794,2767,2134,1267,1383
2020,1321,1326,2038,2030,2309,2624,2765,2765,2552,2120,1560,1014
2021,1109,886,1685,1856,2285,2620,2722,2746,2475,2275,1450,1703
2022,977,1209,1478,2030,2502,2773,2779,2700,2488,1887,1506,1268
2023,1465,1534,1865,1985,2421,2776,2876,3007,2692,2120,1511,1285
2024,947,1422,1658,2037,2521,2718,2780,2837,2526,2128,1973,1386
2025,833,1427,1685,2083,,2722,2811,2778,2569,2179,1740,1308
2026,1054,1437,1748,2159,2270,,,,,,,
