1967,-107,-58,570,748,1114,1508,1906,1651,1343,1007,317,-483
1968,-294,-71,228,433,1023,1628,1794,1622,1221,862,-14,-228
1969,114,-41,-23,852,1279,1442,1984,1900,1344,380,163,-147
1970,-184,197,154,498,1217,,1827,1796,1222,551,356,
1984,,,,,,1505,1963,1768,1378,473,208,
1985,-498,-327,,664,1125,1617,1820,1771,1177,758,292,-277
1986,75,29,385,778,1123,1595,1813,1785,1316,631,,-312
1987,,-134,-16,699,1096,1625,1867,1729,1337,845,20,
1988,,-59,108,,,,,,1315,947,205,-453
1989,-337,-392,531,807,1224,1504,1973,1737,1366,764,335,-407
1990,-271,-35,331,737,961,1786,1843,1677,1559,820,219,-451
1991,-327,32,207,584,1112,1601,1819,1799,1378,910,-25,-345
1992,-349,-25,291,850,1223,1489,1768,1700,1352,958,-134,-303
1993,-215,-140,328,629,1138,1577,1846,1739,1288,668,-136,-194
1994,-240,-242,367,524,1197,1784,1853,1893,1402,731,155,-56
1995,-194,171,172,438,847,1380,1719,1953,1376,774,437,-65
1996,-229,34,181,674,1403,1690,2026,1800,1298,763,343,-82
1997,-344,-203,449,368,1106,1609,1867,1775,1556,774,30,-392
1998,-42,-123,140,434,1178,1584,1962,1795,1630,821,396,-119
1999,16,168,439,405,962,1513,1932,1806,1295,823,446,-306
2000,-113,232,246,831,,,,,,,,-197
2001,-323,-88,228,783,1168,1693,1960,1763,1423,,351,-314
2002,,,20,875,,,2078,1845,1393,671,147,-298
2003,21,-357,255,749,1224,1628,2154,1947,1285,1021,187,-207
2004,-334,-483,572,572,1189,1553,1832,1763,1376,897,-14,-140
2005,11,23,149,660,1227,1631,2078,1753,1479,951,378,-294
2006,-314,-189,204,806,1335,1768,2033,1794,,704,136,-380
2007,-734,-37,360,603,1148,1608,2011,1927,1493,887,348,-430
2008,-520,-93,,,,,,,,971,603,78
2009,163,317,677,,,1734,2092,,,,,
