2010,256,274,881,1613,2114,2593,2721,2697,2313,1576,996,144
2011,285,720,1125,1631,1989,2559,2718,2682,2201,1420,1069,734
2012,655,742,1543,1702,2150,2302,2735,2449,2171,1516,887,841
2013,762,549,696,1440,1830,2411,2510,2437,2186,1567,815,714
2014,112,693,868,1509,1977,2433,2448,2420,2302,1596,731,804
2015,410,229,1196,1618,2089,2536,2628,2535,2169,1564,1204,1181
2016,391,632,1308,1537,1957,2576,2788,2680,2427,1768,1161,677
2017,830,1025,1119,1726,1966,2367,2596,2428,2056,1626,1043,630
2018,263,1111,865,1261,2129,2464,2490,2407,2467,1683,778,640
2019,539,834,864,1521,2165,2272,2575,2541,2461,1797,854,790
2020,691,715,1292,1406,1767,2323,2643,2516,2103,1679,1211,490
2021,533,575,1179,1384,1799,2300,2467,2495,2063,1675,831,982
2022,400,773,1132,1376,2057,2462,2573,2433,2023,1350,1106,517
2023,707,1073,1106,1437,1794,2093,2492,2451,2117,1549,966,660
2024,401,800,1150,1559,2015,2334,2546,2462,2201,1607,1292,597
2025,253,836,1129,1643,1873,2391,2646,2290,2101,1523,1060,655
2026,426,646,1358,1726,1894,,,,,,,
