1994,,,681,1024,,2002,,2105,1610,1074,382,173
1995,,605,615,822,1328,1763,1963,2228,1691,,691,
1996,,,,,1592,2088,2247,2133,1532,,,61
1997,,284,771,763,1621,2024,2325,2296,2047,1230,406,-64
1998,66,264,622,900,1612,2077,2477,,,1214,,
1999,155,,672,788,,,,,,1138,605,1
2000,220,476,734,1268,1737,2179,2349,2329,1897,1108,237,
2001,,,,,,,,,,1115,631,
2002,-188,,,1320,1594,,,,,875,249,-317
2003,,301,,1125,1680,2074,2623,2315,1798,1318,,
2004,10,49,965,,,,2251,2128,1785,,483,-60
2005,324,401,597,1119,1548,2050,,2231,,,,-95
2006,40,212,,,,,,,1539,1101,534,-135
2007,-265,272,820,1079,1576,2064,2466,2403,1935,1116,558,-42
2008,-245,190,597,980,1370,1969,2199,2123,1699,1072,433,-5
2009,84,254,618,860,1587,1745,2211,1994,1594,917,473,-320
2010,-136,73,425,966,1269,1989,2219,2085,1809,1123,349,154
2011,-199,-35,668,1062,1328,,,,,,,
2012,,,659,,1501,2069,2245,2212,,,,
