1897,,,438,940,,,,,,,,
1973,-288,99,507,814,1404,2106,2302,2342,1596,1185,359,-101
1974,-439,210,676,1038,1653,2087,2501,2030,1584,1202,297,-153
1975,-111,-177,231,837,1456,1894,2334,2223,1555,1191,165,51
1976,-186,339,348,992,1429,2036,2375,2184,1629,735,82,0
1977,-574,192,224,1059,1635,2175,2433,2132,1805,1119,296,-58
1978,-676,-525,506,1000,1396,2125,2477,2189,1858,1028,120,-612
1979,-965,-196,422,996,1344,2019,2335,2159,1864,1194,30,172
1980,-351,-20,172,847,1441,2158,2471,2195,1758,942,371,219
1981,-7,77,463,1348,1320,2127,2345,2106,1750,974,513,30
1982,-409,-82,454,882,1448,1760,2264,2236,1600,894,48,-149
1983,-22,228,315,667,1297,1869,2442,2511,1886,1072,289,-991
1984,-318,76,411,612,1585,2015,2364,2409,1628,882,392,-248
1985,-462,-264,610,1163,1661,1996,2413,2228,1562,,,
1986,,,,,,,,,1636,1038,283,-57
1987,-101,257,206,1077,1627,2080,2327,2102,1669,979,415,-125
1988,-649,-86,333,833,1556,2259,2272,2306,1654,1041,443,44
1989,-19,-566,,985,1523,1802,2340,2157,1615,1105,507,-343
1990,-28,-173,420,949,1301,2194,2205,2225,1915,1054,507,-524
1991,-355,375,427,908,1580,2137,2259,2192,1746,1037,123,23
1992,-219,389,599,1047,1542,1828,2067,1950,1757,1050,110,-456
1993,-505,-484,397,758,1468,1855,2107,2072,1464,927,120,17
1994,-183,-381,581,946,1713,2241,2156,2272,1807,1044,208,79
1995,-173,275,293,663,1050,1883,2281,2416,1696,978,494,16
1996,-361,114,95,974,1360,2073,2215,2126,1576,1095,132,-140
1997,-324,0,545,619,1374,2059,2345,2236,1866,1081,260,-111
1998,-50,224,224,823,1638,1825,2388,2254,2069,1062,550,-102
1999,90,391,541,825,1424,1968,2461,2238,1577,1117,802,206
2000,15,300,523,1028,1671,2034,,2595,1828,1029,,-382
2001,-123,-229,369,1030,1548,2096,2566,2385,1848,1088,527,-94
2002,-87,-18,-136,980,1396,2323,2537,2203,1786,740,96,28
2003,-57,-223,452,1011,1378,1901,2578,2402,1669,1220,178,-28
2004,-122,-92,664,955,1601,1855,2167,2046,1850,1098,298,-84
2005,-183,208,377,878,1474,2044,2457,2204,1896,1047,600,-276
2006,265,-145,309,1076,1617,2189,2489,2249,1400,928,383,-169
2007,-760,-471,754,716,1571,1980,2356,2393,1816,1131,410,-693
2008,-512,-129,312,692,1318,1867,2404,2134,1601,1004,494,-478
2009,-118,121,310,709,1406,1879,2163,2062,1593,497,509,-649
2010,-236,-298,372,898,1217,2043,2316,2308,1759,1138,227,-102
2011,-390,-453,362,786,1166,1958,2477,2381,1590,1025,329,-202
2012,-128,-216,826,1139,1600,2379,2544,2273,1797,875,467,-271
2013,-291,-211,172,553,1402,2115,2281,2279,1935,868,274,-321
2014,-151,-694,321,850,1395,1953,2257,2187,1699,1160,86,-311
2015,-198,-49,603,946,1232,2119,2306,2185,2011,1167,290,-291
2016,-264,126,570,855,1251,2173,2317,2125,1754,1231,617,-457
2017,-439,228,640,928,1294,2009,2381,1999,1706,973,479,-237
2018,-295,-414,383,498,1586,2171,2305,2104,1841,771,150,-118
2019,-183,-755,13,,1015,1814,2341,2181,1943,579,147,-2
2020,-81,-185,447,682,1391,2280,2367,2278,1643,714,529,-27
2021,-217,-685,456,663,1374,2171,2405,2277,1989,1133,610,110
2022,-243,-279,278,740,1398,2160,2545,2390,1918,1110,87,-481
2023,-548,-490,29,777,1541,1956,2285,2294,1907,1025,484,158
2024,-464,290,397,963,1410,2260,2317,2220,1959,1279,353,211
2025,-514,-459,686,879,1440,2117,2417,2216,1822,1160,492,204
2026,-186,292,855,937,1511,,,,,,,
