1984,,,,2012,,,,,,,,2322
1985,2622,2528,2520,2150,2140,1800,1750,1890,2070,2530,2730,2780
1986,2740,2540,2300,2270,2110,1860,1580,2050,2220,2540,2660,2700
1987,2600,2680,2580,2240,1810,1710,2060,1998,2300,2510,2700,2550
1988,2720,2543,2510,2120,,,,2080,2190,2510,2950,2950
1989,,2900,2440,2150,,,,,,,,
1990,,,,,,,,,2096,,2628,2551
1991,2499,2493,2441,2168,1923,1698,1637,1954,2014,2400,2296,2601
1992,,,,2152,1704,1671,1314,1901,2020,2337,2375,2610
1993,2665,2433,2450,2126,1893,1662,1435,1939,2081,2529,2568,2604
1994,2644,2338,2345,1953,2029,1807,1662,1953,2390,2343,2371,2805
1995,2638,2459,2403,2005,1796,1678,1660,1817,2171,2464,2718,2787
1996,2606,2596,2481,2187,1951,1407,1635,2100,2073,2501,2569,2617
1997,2773,2406,2403,2244,1952,1709,1840,1985,2422,2617,2618,2728
1998,2705,2474,2339,1979,1885,1650,1811,1766,2117,2580,2475,2618
1999,2546,2696,2402,1834,1783,1565,1391,1902,2504,2230,2414,2658
2000,2755,2523,2278,2212,1684,1586,1392,1878,2166,2563,2409,2582
2001,2718,2580,2430,2070,1745,1600,1807,2253,2025,2550,2379,2670
2002,2650,2400,2540,2035,1930,1510,1438,2040,2138,2681,2499,2521
2003,2593,2528,2368,2034,1880,,1560,1625,2137,2429,2597,2503
2004,2788,2450,2390,2145,1505,1700,1575,1906,2125,2465,,2520
2005,2545,2489,2335,1926,1840,1675,1694,1850,1720,2240,2610,2604
2006,2606,2632,2459,2070,1728,1740,1732,1987,2040,2420,2340,2560
2007,2520,2597,2375,2140,1545,1550,1320,1470,2220,2490,2624,2455
2008,2460,2415,2316,2025,1690,1325,1932,1820,1995,2439,2715,2700
2009,2440,2470,2440,2240,1930,1450,1450,1830,1930,2430,2720,2490
2010,2590,2640,2570,2020,1570,1530,1430,1700,2095,2250,2390,2600
2011,2600,2420,2230,2196,1820,1636,1661,2019,2485,2370,2791,2524
2012,2540,2675,2350,2159,1840,1660,1400,1860,2180,2610,2459,2620
2013,2773,2520,2340,2160,1875,1770,1565,1580,2000,2295,2540,2730
2014,2520,2480,2260,2190,1910,1689,1640,2239,2458,2630,2479,2718
2015,2728,2530,2620,2346,1900,1720,1970,,2310,,2465,2540
2016,2690,2690,2280,2130,1625,1380,1530,1930,2030,2270,2350,2515
2017,2675,2590,2405,1970,1725,1600,1660,1935,2120,2300,2430,2605
2018,2510,2455,2230,2345,2005,1355,1320,1665,2245,2233,2370,2490
2019,2605,2450,2205,2085,1750,1625,1520,1750,2070,2310,2675,2530
2020,2670,2485,2650,,,,,,2015,2605,2495,2575
2021,2395,2415,2415,2155,1695,1395,1650,1910,2280,2450,2435,2680
2022,2815,2635,2350,2215,1595,1440,1760,1780,1990,2235,2360,2670
2023,,,,,,,1984,,,,,
2024,,,,,,,,,,2943,,
2025,,,,1990,1945,1335,1585,1695,2200,2295,2485,2570
2026,2610,2685,2440,2060,,,,,,,,
