1948,193,-48,304,841,1291,1913,2321,2178,1818,1142,227,-169
1949,-1192,,,1177,1363,1795,2145,1935,1792,,519,
1950,,335,525,1040,1406,1885,2418,2239,1735,1403,806,365
1951,100,291,414,1172,1418,1913,2397,2154,,954,448,-130
1952,-349,184,196,1065,1452,1671,,2066,1687,1313,,-19
1953,315,293,488,873,1053,1659,2476,2167,2000,1178,686,27
1954,,,337,1098,,,2326,2002,1606,1039,515,-144
1955,-635,-89,463,699,1341,1964,2226,2338,1749,1226,336,246
1956,259,-21,616,1021,1471,1924,2388,2156,,1137,383,
1957,-422,377,602,870,1230,2004,2207,2060,1722,781,66,72
1958,-87,328,,780,1718,1930,2319,,,,537,336
1959,242,137,589,1071,1128,2134,2579,2259,1621,1157,413,-255
1960,-281,97,788,877,1285,2237,2548,2204,1909,,430,21
1961,58,388,580,912,1455,2286,2480,2348,1498,1028,223,18
1962,-453,-3,372,1201,1322,1970,2319,2192,1852,1219,591,11
1963,-404,681,369,559,1476,1585,2119,2119,1842,1299,412,-74
1964,-135,19,302,752,1264,1733,2393,2132,1541,1331,270,208
1965,119,228,377,971,1160,1708,2208,1998,1438,1206,535,-105
1966,-8,8,646,1090,,1878,2241,2271,1740,1030,,-131
1967,65,425,540,566,1426,1780,2468,2475,1986,1154,563,
1968,,,,,1415,2108,2562,1956,1816,,,
1969,,81,,,,1863,,2395,,,,89
1970,129,601,,,1496,,,,,,,80
1971,270,344,534,886,,,2446,2573,,,,-207
1972,-167,370,947,,1627,2179,,2383,1600,1069,402,-484
1973,-116,375,,862,,2110,2398,2288,1721,,584,197
1974,-21,248,,,1502,2211,2340,2251,1974,,553,20
1975,33,,460,577,1421,1800,2474,2099,1940,1054,312,263
1976,96,461,503,,1714,,2476,2017,1869,1196,662,25
1977,-183,451,415,1145,1101,2337,,2445,1829,,663,523
1978,398,,1034,946,1340,,,2377,,,458,-104
1979,,,820,,1670,,2494,2227,,,,580
1980,,584,,,1405,1798,2490,,,1379,,306
1981,298,516,629,,,,2479,,2081,,,
1982,,,,,1244,1722,2200,2198,1474,901,206,-9
1983,106,435,597,695,1330,1761,2022,2113,1675,1070,432,57
1984,-437,180,596,735,1483,1699,2403,2228,1631,651,402,-307
1985,-519,-62,381,1148,1361,2117,2403,2060,1318,893,60,-249
1986,351,567,870,934,1401,2153,2231,2416,1364,1025,,-116
1987,-220,209,527,1199,1519,2031,2136,2233,1879,1305,407,-143
1988,-321,220,494,1036,1335,1946,2547,,1514,1408,411,-213
1989,-514,-206,730,1184,1379,1942,2390,,1669,968,416,-56
1990,6,-78,717,1243,1295,1893,2402,2172,1869,1055,238,-703
1991,-283,535,462,758,1110,1761,2468,2260,1867,1183,425,-179
1992,-44,490,760,1239,1864,2043,2272,2312,,1212,,-275
1993,-610,-66,845,900,1539,1689,1975,2061,1691,1094,33,
1994,-4,139,,994,1582,2034,2603,2368,1801,965,-28,-129
1995,304,622,556,774,1198,1594,,2184,1826,1032,,278
1996,,,,925,1308,1969,2530,2315,1554,976,502,202
1997,,158,719,,1750,1802,2259,2284,1779,939,528,-186
1998,261,,491,806,1002,1600,2387,2330,1768,,,-341
1999,62,356,563,686,,1841,2292,2049,1776,1112,546,-160
2000,149,448,608,1148,1478,,2303,2334,1636,1019,44,2
2001,-274,39,783,754,1737,1974,2307,2332,1831,1223,442,4
2002,-40,244,408,1020,1380,2019,2563,2106,1691,918,310,136
2003,454,95,681,744,1456,2100,2601,2285,1771,1259,173,84
2004,-135,105,903,1097,1383,2005,2508,2194,1625,981,217,
2005,-515,30,628,832,1379,1673,2589,2271,1503,1043,417,3
2006,135,92,207,944,1475,2141,,2081,1618,822,295,-241
2007,-406,255,763,908,1479,1978,2593,2246,1520,872,277,-197
2008,-228,232,390,687,1340,1932,2422,2323,1771,993,546,-291
2009,24,194,438,799,1651,1796,2399,2158,1910,819,185,-533
2010,70,231,415,672,918,1831,2404,2056,1662,1129,175,145
2011,-71,-79,477,628,997,1636,2321,2257,1898,1018,189,-323
2012,8,46,573,996,1409,1762,2409,2368,1882,1111,528,-159
2013,-921,73,650,862,1350,2015,2553,2198,1656,735,423,-664
2014,109,412,577,943,1460,1950,2578,2132,1829,1136,424,283
2015,149,485,780,830,1337,2209,2246,2228,1784,,164,-49
2016,-63,412,650,1095,1318,2104,2343,2261,1621,1061,513,
2017,-137,340,707,802,1453,2054,2484,2359,1620,805,620,-179
2018,349,-9,347,972,1453,1949,2574,2298,1718,932,193,-145
2019,92,39,501,1000,1129,1841,2300,2260,1523,590,412,-27
2020,39,49,,955,1518,1743,,,,1267,,
2021,,,,,,,,,,932,539,-139
2022,,122,,,,1865,2552,2351,,844,-226,-194
2023,,-164,58,,1286,1649,2453,2172,1602,1217,244,39
2024,198,326,505,928,1245,,,,,,,
