1984,,-582,-87,334,1103,,1723,1467,1354,286,-12,-454
1985,,-516,141,522,,1480,1707,,1122,609,195,
1986,,-62,282,,899,1472,1589,1601,,,-73,-385
1987,-652,-320,-177,487,860,1416,,,,782,,
1988,,-479,125,,,1533,1679,1556,1204,815,-22,-485
1989,-675,-350,174,745,1118,1278,1770,1581,1278,,53,-540
1990,-655,-486,162,583,,1741,1659,1529,1106,612,13,-862
1991,-916,-325,-91,538,985,1351,1650,1568,1314,790,-167,-523
1992,,-362,124,766,1085,1438,1743,1566,,887,-321,-839
1993,,,51,557,984,1488,1804,1625,1244,645,-237,-480
1994,-445,,,402,1050,1674,1725,1803,1291,,,
1995,,,,,,,,1805,,734,228,
1996,,,,563,1231,,,,1200,,123,
1997,-622,,,,,,1689,1647,,,,
1998,,,,,1037,1541,,,,,,
1999,,,279,343,,,,,,,,
2000,-152,,,,,1629,1808,1746,,752,-260,
2002,-474,,,,1182,,,,,,,
2003,,,,,1176,1453,,,1298,909,-53,
2004,,,,,,,1697,,,,,-427
2005,,,,,,,1913,1604,1343,710,109,-391
2006,-424,-201,,,,,1833,1636,,624,137,
2007,-737,,,,,,,,,,,-627
2008,,-427,,,,1532,1757,1716,1285,776,143,-476
2009,-443,-160,241,,1124,1390,1818,1664,1215,486,,
2010,-544,-548,-8,559,,1683,,,1443,623,1,
2011,-635,-533,,,,,,,,,,
