2000,-188,463,819,1126,1854,2184,2253,2239,1823,1430,536,-491
2001,-129,272,428,1441,1786,2093,2344,2381,1810,1285,998,406
2002,269,263,548,1314,1531,2271,2563,2526,2201,1215,514,122
2003,-445,-205,720,1315,1658,1957,2326,2370,1821,1248,888,165
2004,-238,105,742,1191,1945,2167,2290,2144,2027,1362,871,74
2005,78,312,385,1318,1571,2369,2527,2538,2154,1340,752,-102
2006,533,153,577,1439,1655,2113,2493,2523,1782,1164,788,464
2007,169,-518,1036,1119,1977,2344,2367,2755,2274,1628,655,242
2008,-116,17,507,1259,1582,2266,2350,2356,2167,1359,574,103
2009,-335,208,860,1263,1791,2258,2119,2222,1992,1111,860,71
2010,-286,-284,754,1477,1895,2385,2548,2560,2117,1421,701,-303
2011,-326,254,695,1394,1753,2269,2717,2436,1854,1288,952,416
2012,182,350,1295,1230,2055,2281,2735,2428,1896,1205,563,457
2013,97,72,289,1261,1863,2258,2362,2341,2040,1333,518,184
2014,-454,-197,420,1331,1851,2319,2199,2392,1942,1303,373,311
2015,-96,-495,554,1315,1958,2260,2389,2223,2126,1396,950,792
2016,-75,243,1005,1277,1665,2347,2497,2569,2214,1664,884,96
2017,306,668,708,1598,1721,2178,2434,2263,1983,1442,733,23
2018,-170,498,443,931,2245,2394,2498,2445,2208,1409,448,364
2019,-84,350,489,1372,1928,2188,2575,2426,2412,1530,433,461
2020,338,211,946,1098,1626,2328,2589,2367,1998,1337,975,237
2021,75,-144,910,1221,1657,2321,2426,2515,2117,1651,581,697
2022,-207,163,873,1118,1956,2348,2565,2391,2004,1298,753,192
2023,355,582,654,1240,1743,2145,2432,2360,2113,1402,783,521
2024,-27,580,894,1408,2004,2363,2502,2448,2244,1557,964,349
2025,-377,164,941,1326,1691,2367,2602,2310,2131,1487,675,144
2026,-304,142,1079,,,,,,,,,
