1924,-202,-237,283,848,1331,1919,2130,2137,1555,1183,477,-77
1925,-365,227,509,1140,1309,2212,2152,2085,2056,813,427,-34
1926,-204,-62,151,848,1575,1826,2226,2240,1825,1151,414,-275
1927,-211,185,596,874,1532,1792,2224,1856,1811,1328,811,29
1928,-43,-52,318,797,1502,1878,2273,2288,1596,1292,695,59
1929,-261,-245,653,1163,1520,2025,2214,1988,1894,1023,,
1930,-167,230,357,927,1579,2013,2245,,2039,1045,530,-147
1931,13,56,266,930,1572,2097,2432,2214,2095,1336,992,334
1932,519,240,137,905,1560,2069,2256,2243,1841,1191,375,26
1933,285,27,318,1061,1651,2194,2219,2187,1896,1073,368,16
1934,31,-595,211,965,1699,2257,2433,2019,1896,1099,736,-46
1935,-216,-101,595,872,1345,1918,2396,2140,1682,1077,715,-262
1936,-472,-576,577,825,1713,1962,2249,2302,1884,1241,445,30
1937,185,-58,204,881,1571,2106,2267,2371,1631,1004,474,-164
1938,-162,167,586,1057,1521,1968,2296,2334,1664,1225,597,-23
1939,-23,147,425,847,1701,2110,2154,2299,1810,1128,397,127
1940,-716,-147,-2,707,1538,1990,2231,2068,1636,955,511,196
1941,-233,-279,65,1301,1630,2056,2270,2053,1884,1356,644,192
1942,-164,-227,460,1229,1747,2089,2298,2126,1809,1255,516,-256
1943,-184,-130,164,588,1608,2376,2285,2203,1655,1069,377,-106
1944,-4,-19,234,853,1986,2192,2294,2260,1782,1078,529,-286
1945,-528,-67,960,1206,1456,1983,2249,2137,1932,1075,515,-276
1946,-118,-79,766,934,1537,1931,2236,1933,1840,1369,738,127
1947,191,-326,95,1104,1566,,2107,2369,1859,1498,409,-16
1948,,,510,1086,,2008,2236,2136,1741,1021,740,48
1949,238,147,307,870,1525,2145,2396,2179,1576,1397,545,40
1950,244,-86,45,774,1689,,2143,2105,1736,,,-88
1951,-3,93,412,930,1528,2050,2253,2095,1724,1260,283,-53
1952,26,131,277,1069,1439,2160,2393,2155,1735,901,617,79
1953,98,171,431,921,1735,2016,2227,2117,1747,1236,566,153
1954,-295,162,331,1150,1331,2071,2186,2103,1826,1322,455,-45
1955,-225,-229,494,1127,1672,1825,2509,2405,1755,1215,291,-234
1956,-203,36,208,800,1351,2090,2136,2082,1605,,595,353
1957,,,327,1102,1540,,2122,1936,1730,904,,94
1958,-307,,203,1014,1377,1725,2273,,,1008,620,-528
1959,-378,-192,201,1042,1760,,2284,2324,1947,1269,388,104
1960,-52,-37,-258,1195,1440,1927,2055,2229,1867,1059,585,-617
1961,,-56,403,709,1329,,2247,,2070,,615,-102
1962,-271,-276,228,931,1831,2077,2052,,,1131,333,-344
1963,-488,-551,423,1002,1384,1981,,1976,,1309,,
1964,-208,-343,411,,,,2315,1930,1690,972,668,-22
1965,-321,-252,157,857,1696,1903,2080,2085,1850,1014,531,214
1966,-402,-185,421,751,1365,,2338,2238,1673,956,616,-98
1967,121,-395,292,1069,1125,2105,2170,2075,1610,1048,333,
1968,-503,-275,521,1136,1322,1936,2256,,1818,1284,600,-205
1969,-305,-109,200,1085,1611,2068,2312,2146,1787,1022,413,
1974,,,,,1433,,2130,2129,,,,
2004,,,,,,1788,2057,2031,1817,933,635,-35
2005,-344,-102,-8,941,1160,2097,2311,2242,1848,1147,558,-290
2006,161,-86,300,1055,1383,1908,2268,2151,1614,995,633,305
2007,-33,-668,229,708,1554,1985,2006,2120,1783,1348,340,-13
2008,-153,-273,190,1069,1182,2043,2180,1913,1731,876,435,-47
2009,-603,-120,305,930,1440,1801,1888,2092,1572,871,642,
2010,-269,-347,518,1069,1461,2013,2244,2044,1663,1141,478,-361
2011,-462,-113,308,1025,1720,2062,2395,2032,1807,1027,724,149
2012,-75,169,888,946,1859,2023,,,,,,
