1990,-225,-132,265,594,879,1545,1531,1381,1292,708,239,-243
1991,-356,57,-16,487,866,1122,1524,1499,1208,801,250,-179
1992,-357,27,233,725,912,1292,1498,1464,1207,809,-18,-293
1993,-168,-91,297,,,1351,1625,1528,1123,666,156,-94
1994,-47,-246,,,882,1553,1601,1664,1326,657,180,43
1995,-231,276,321,448,775,1225,1595,1678,1304,795,497,-56
1996,49,365,248,597,1165,1501,1719,1574,1206,768,283,66
1997,-243,-86,339,552,1041,1270,1565,1547,1390,679,,-440
1998,-122,-183,255,381,895,1336,1755,1610,1395,808,423,8
1999,186,292,458,557,984,1392,1632,1611,1375,879,529,-131
2000,120,286,340,768,1253,1510,1683,1590,1391,743,-35,104
2001,-260,-14,311,665,1198,1517,1693,1612,1360,927,301,-302
2002,-104,0,268,876,977,1574,1776,1579,1288,665,300,-212
2003,263,114,218,524,1079,1368,1852,1639,1350,1035,301,7
2004,-77,-330,496,547,1108,1383,1600,1482,1244,776,226,-5
2005,59,98,283,612,1081,1349,1729,1527,1325,794,392,80
2006,24,268,151,663,1140,1551,1785,1558,1151,,395,10
2007,-304,39,385,629,941,,1752,1696,1344,831,467,-262
2008,,,,,,,1650,,,,,
2009,,237,,,1107,1280,,1661,1200,676,,
2010,-244,-237,79,580,874,1516,1743,,,1027,113,297
2011,-228,-33,486,756,810,1489,1816,,,851,237,-311
2012,0,21,378,679,957,1504,1782,1676,,708,339,-192
2013,-449,-133,453,593,782,1455,,1596,1363,,98,-153
2014,-114,14,71,,,1519,1770,1571,1502,924,289,105
2015,115,,,,851,1610,1670,1748,1476,,305,-113
2016,-68,210,518,487,839,1596,1751,1458,,987,348,161
2017,-91,334,570,749,967,1657,,1560,1294,970,696,145
2018,85,169,408,801,1111,,1779,1642,1405,719,248,-108
2019,-142,-123,,,817,1389,1734,1744,1349,757,,21
2020,,28,,763,1213,1576,1685,1810,,,,
2021,,86,224,,1033,1683,1698,1609,1386,738,476,168
2022,-78,-90,301,795,1184,1582,1759,1619,1396,697,108,39
2023,-361,-280,154,674,984,1265,,1778,1405,904,304,7
2024,-143,56,209,609,957,1663,1766,1751,,996,177,
2025,-332,358,334,633,936,1669,1741,1749,1382,1022,,
2026,104,366,836,,,,,,,,,
