1964,-1205,-817,-1030,476,1175,1560,2040,1695,963,640,-541,-1917
1965,-2029,-1705,-1441,283,978,1551,1892,1820,612,707,-953,-1029
1966,-2569,-1680,-456,66,1125,1448,1856,1678,1409,424,-1107,-1293
1967,-1723,-1637,-1094,-177,976,1488,1878,1861,1536,422,-445,-1252
1968,-1711,-1111,-26,395,951,1522,1797,1506,1206,498,-219,-1538
1969,-2561,-1471,-1067,585,1078,1379,1644,1905,1232,2,-327,-930
1970,-1913,-1272,-1116,205,924,1821,1911,1804,1067,364,-722,-1814
1971,-2193,-1262,-881,304,1277,1532,1631,2006,1144,416,-528,-1729
1972,-2226,-1961,-696,405,1248,1722,1492,1917,769,175,-462,-1834
1973,-1130,-1271,-142,163,1106,1551,1800,1861,1078,571,-1254,-1542
1974,-2168,-1329,-1262,65,736,1637,1937,1471,915,676,-346,-666
1975,-1392,-1710,-1173,-51,1007,1488,2098,1458,1126,437,-428,-1365
1976,-1467,-998,-871,606,1235,1457,1777,1839,1294,237,-550,-1312
1977,-2009,-498,-234,731,1379,1619,1790,1372,1064,543,-685,-1884
1978,-2283,-1690,-658,419,1272,1634,1726,1599,1189,606,-946,-1645
1979,-2156,-2218,-794,-132,820,1575,1968,1696,1364,531,-506,-934
1980,-1785,-1404,-906,903,1454,1543,1798,1506,1128,552,-247,-1581
1981,-1133,-1111,-123,556,1177,1428,1885,1969,1299,261,22,-1446
1982,-2604,-1740,-992,107,884,1468,1694,1648,1205,446,-886,-1094
1983,-1251,-904,-602,260,874,1545,1824,2054,1023,565,-338,-2280
1984,-1203,-365,-568,,969,1510,1830,1932,631,74,-899,-2205
1985,-1807,-1780,-594,430,1155,1145,1766,1499,731,339,,-1494
1986,,-1617,-164,240,1246,1628,1692,1682,830,570,-866,-880
1987,-865,-709,-363,767,1411,1779,1775,1458,1334,429,-145,-915
1988,-1731,,-347,,,,,1707,1077,450,-549,
1989,-1565,-1799,,412,1138,1586,2090,1866,1233,512,,-1627
1990,-1099,-1301,,,,,,,,,,
1994,,,,,,,,,1398,533,-460,-1111
1995,,-1115,-633,43,958,1687,1701,1608,1159,428,-913,-1585
1996,-2201,-1368,-1173,179,818,1616,1793,1899,1000,228,-1199,-1889
1997,,,-932,139,975,1696,1846,1795,1340,340,-371,-598
1998,,-574,-749,706,1214,1381,1845,1935,1307,451,-481,-1290
1999,-1730,-957,-516,530,983,1405,1630,1724,952,355,-136,-784
2000,-1693,-1125,-214,322,1027,1319,1783,1640,1089,381,-746,-2012
2001,-895,-1875,-472,370,1166,1444,1827,1897,1291,163,-131,-1334
2002,-1443,-912,,-196,731,1566,1810,1522,1167,-172,-486,-825
2003,-1580,-1603,-844,460,1194,1562,1876,2034,1123,678,-1053,-890
2004,-1909,-1026,-466,454,792,1320,1739,1431,1161,272,-276,-1201
2005,-1772,-1175,-557,634,939,1479,,1521,1122,524,,
