1947,-104,-388,160,1108,1520,2101,2350,2815,2156,1743,270,97
1948,-595,-199,338,1387,1672,2163,2470,2412,2126,1240,598,-4
1949,-425,-267,451,1099,1873,2316,2494,2336,1611,1448,767,94
1950,-191,-63,248,860,1802,2137,2184,2054,1867,1679,259,-480
1951,-261,-107,152,923,,,,2323,1706,1285,178,-353
1952,-171,207,238,1109,,,,2213,1915,,,-36
1953,-206,181,467,816,1606,2464,,2457,1993,,665,5
1954,-359,474,261,1408,,2410,2697,2371,2053,1254,624,26
1955,-368,-214,407,,1756,1918,2594,2379,1992,1240,102,-309
1956,-502,-255,424,961,1875,2326,2314,2282,1796,1538,516,-42
1957,-629,152,378,1080,,2129,2478,2375,1739,1076,429,
1958,-306,-616,226,1135,1723,2004,2225,2383,1900,1369,790,-259
1959,-693,-185,479,1140,1906,2264,2324,2527,1936,1126,166,211
1960,-340,-446,-371,1225,1578,2064,2302,2399,2042,1349,701,-181
1961,-353,100,548,846,1482,2115,2376,2331,1867,1373,510,-396
1962,-776,-208,129,1047,2142,2129,2351,2381,1750,1448,553,-233
1963,-978,-392,711,1308,1653,2368,2458,2304,1951,1892,692,-731
1964,34,-84,327,1219,1947,2166,2547,2270,1873,1163,767,-240
1965,-337,-216,-272,1208,2014,2132,2356,2298,1874,1326,686,403
1966,-638,-138,707,940,1529,2082,,2127,1674,1216,639,-250
1967,-170,-373,570,1206,1431,2126,2247,2061,1672,1250,413,-23
1968,-417,-305,759,1200,1515,2309,2426,2320,1831,1368,362,-271
1969,-567,-110,141,1244,1737,2008,2535,2329,1918,1187,535,
1970,-728,-55,274,1214,1905,2181,2469,2363,1970,1266,475,43
1971,-671,-302,352,1262,1536,2480,2283,2321,2050,1643,644,147
1972,-467,-195,494,1160,1695,2171,2426,2362,2059,,,-402
1973,,,829,,1530,2248,2441,2397,,1563,666,-238
1974,-424,88,706,1365,1703,2027,2640,2188,1623,1336,537,-112
1975,-220,-315,213,1046,1848,2242,2468,2472,1733,1425,767,3
1976,-390,406,670,1318,1544,2129,2539,2335,1899,958,126,-392
1977,-1101,-58,794,1441,2008,2275,2686,2281,1949,1208,521,-357
1978,-949,-861,109,1143,1565,2244,2390,2292,2169,1216,567,-250
1979,-1169,-814,389,945,1706,2191,2341,2331,1885,1303,399,85
1980,-380,-498,208,1071,1722,2156,2729,,1863,980,519,-162
1981,-297,-108,474,1432,1364,2096,2280,2073,1891,1190,656,-270
1982,-938,-352,328,888,1849,1855,2403,2177,1761,1238,,138
1983,-191,137,460,740,1470,2208,2651,2694,1997,1309,625,-1068
1984,-429,260,-44,910,1421,2205,2289,2470,1822,1361,545,74
1985,-844,-428,699,1408,1800,1999,2379,,,1200,,
1986,,,,,,,,2028,,,,16
1987,,,,,2006,2340,2488,2212,,,,-10
1988,-388,-403,532,1218,1836,2364,2569,2667,2047,979,572,-13
1989,216,-703,496,1214,1581,2071,2432,2315,1675,1313,477,-756
1990,249,197,693,1093,1513,2288,2396,2355,,1283,811,-192
1991,,275,,1308,2000,2375,2489,2385,1910,1348,153,94
1992,83,280,702,1079,1661,2113,2340,2057,1811,1316,414,-51
1993,-350,-374,271,1042,1757,2173,2428,2447,1608,1172,401,-28
1994,,-291,621,,1649,2303,2367,2329,1893,1377,720,190
1995,-473,-22,604,1060,1480,2164,2457,2590,1744,1319,344,-174
1996,-508,-79,171,1028,1651,2210,2328,2284,1730,1342,183,-188
1997,-610,26,651,870,1433,2198,2455,2291,2001,1250,296,-70
1998,-57,362,294,1049,1888,2128,2460,2475,2255,1336,796,105
1999,-425,344,439,1180,1636,2138,,2313,1784,1175,899,-25
2000,-274,291,706,973,1763,2059,2324,2397,1904,1426,193,-958
2001,-421,-341,106,1364,1725,2049,2471,2347,1737,1154,996,129
2002,-19,26,160,1088,1465,2316,2554,2346,2033,982,271,30
2003,-571,-425,341,1104,1553,1988,2427,2529,1681,1255,511,-7
2004,-527,-298,640,1158,1764,2017,2240,2011,1913,1170,664,-113
2005,-337,139,377,1219,1557,2331,2500,2417,2080,1209,602,-358
2006,201,-187,469,1365,1619,2168,2554,2379,,,,
2007,-347,-605,815,932,1928,,2397,2591,1950,1439,587,-327
2008,-442,-550,260,906,1492,2196,2349,2202,1803,1158,470,-323
2009,-670,-45,493,925,1612,2200,2120,2125,1761,839,836,-376
2010,-780,-616,450,1369,1601,2350,2487,2451,1886,1371,565,-429
2011,-714,-288,446,1017,1562,2189,2703,2386,1709,1311,620,71
2012,-92,136,1182,1195,1903,2281,2839,2375,1736,1108,561,182
2013,-232,-266,5,831,1599,2142,2266,2351,2093,1182,300,-433
2014,-708,-818,76,999,1661,2229,2120,2324,1779,1218,90,-29
2015,-376,-724,464,1235,1669,2185,2339,2186,2126,1253,752,351
2016,-426,14,783,1116,1565,2397,2407,2362,2083,1504,933,-302
2017,-187,432,572,1242,1609,2226,2531,2121,2032,1347,424,-172
2018,-537,-223,327,638,2153,2423,2453,2444,2005,1155,63,20
2019,-441,-461,191,1120,1538,2115,2510,2261,2222,1019,230,148
2020,-251,,,,,,,,,,,
2022,,,,859,1739,2272,2384,2362,1946,1151,497,-269
2023,-22,86,332,1124,1752,2212,2404,2326,1991,1353,518,375
2024,-517,520,697,1158,,2320,2342,2274,1988,1505,693,
2025,-579,-380,830,1155,1554,,2500,2223,2017,1579,623,-87
2026,-499,208,798,1425,,,,,,,,
