2011,-120,-42,337,906,1339,1855,2292,2203,1914,1431,946,433
2012,295,242,614,974,1484,1820,2322,2276,1825,1354,674,514
2013,-18,11,334,800,1400,1968,2467,2171,1767,1410,644,247
2014,-184,-84,70,775,1420,1887,2247,2029,1886,1391,613,542
2015,-150,-548,-13,817,1540,1755,2246,2338,2050,1209,972,811
2016,64,143,549,775,1351,1949,2326,2349,1945,1313,760,273
2017,192,236,97,942,1263,1784,2132,2076,1840,1532,724,7
2018,-194,322,252,625,1413,1717,2239,2340,1910,1130,604,233
2019,-26,57,221,882,1189,1817,2312,2206,1764,1248,599,213
2020,172,245,502,634,1251,1885,2300,2290,1848,1331,935,412
2021,82,-14,361,876,1384,1987,2166,2311,1995,1473,765,462
2022,-87,,445,901,1388,1864,2375,2346,1916,1408,1074,
2023,,467,,1199,,1953,,,,,,
2024,,,,,1365,1990,2348,2157,1778,,806,155
2025,-223,-74,423,816,1440,1954,2300,2023,1796,1268,576,-13
2026,-225,-358,332,,,,,,,,,
