1990,-584,-733,397,920,983,1577,2020,1891,1731,681,16,-1158
1991,-984,42,112,605,943,1462,2080,2017,1440,714,-181,-549
1992,-505,56,507,934,1478,1652,1810,1914,1285,924,,-1095
1993,-1177,-946,-262,464,1271,,,1560,1270,,,
1994,,,,,1247,1627,1964,1939,1369,576,-589,-800
1995,-682,-379,,,,,,,,,191,-419
1996,,-469,263,,984,1634,1998,,,650,,
1997,,-421,,,,,,,,,,
1998,,,,,,,,2045,1712,795,28,-796
1999,-520,-520,35,599,1005,1554,1951,,1369,857,308,-586
2000,-600,-89,,,,,2136,2066,,,-351,-669
2001,-914,-686,,642,1443,1686,2124,2124,,,171,-1119
2002,-912,-954,-207,697,1172,1726,2323,1918,1507,622,-64,-352
2003,-391,-339,367,616,1257,1730,2447,2240,1592,1106,-251,-266
2004,-925,-626,326,,1111,1682,2062,1872,1362,831,21,-464
2005,-774,-691,147,658,1118,1400,2173,1971,1353,801,-10,-880
2006,-657,-950,-162,727,1299,1816,2261,1933,1366,635,-11,-539
2007,-842,-171,410,811,,,2390,2060,1409,,,
2008,,,,267,1169,,2152,1986,,739,,-790
2009,-826,,-62,,,,,1949,1713,521,-86,-885
2010,-602,-665,141,659,838,1509,1947,,1466,933,-221,-623
2011,-942,-828,-65,376,945,1382,1978,1972,1577,737,-225,-549
2012,-533,-364,281,813,1117,1600,2136,2078,,727,221,-431
2013,-1092,-465,165,622,1245,1761,2292,2120,1568,663,79,-922
2014,-463,-234,363,709,1310,1698,2247,1805,1500,910,-154,-312
2015,-455,144,554,,1198,1958,1920,1943,1524,1028,-213,-806
2016,-882,-524,245,900,1075,1802,1937,,1391,773,278,-973
2017,-1112,-348,256,620,1187,,2167,1938,1357,,121,-548
2018,-267,-364,-8,708,1304,1651,2069,1839,1295,602,-239,-739
2019,-940,-849,-297,657,997,1401,1957,1909,1244,120,-125,-805
2020,-825,-766,48,542,1058,1604,1887,2044,1416,,-232,-715
2021,-639,,,,1048,2006,2269,1816,1374,637,22,-658
2022,-1113,-1051,18,,942,1542,2246,2149,1613,898,-485,-975
2023,-860,-853,-528,332,1315,1477,,1929,1429,767,44,-328
2024,-502,-279,16,683,1035,1813,2189,1921,1555,913,-122,-293
2025,-887,-552,244,679,1265,1804,2149,2016,1614,638,327,-22
2026,-317,82,,,,,,,,,,
