1959,-16,-276,292,857,825,1788,2124,1954,1269,937,358,-171
1960,-484,-301,477,680,1069,,,,,,,
1964,,,,,,,,,,,,-167
1965,-125,-35,85,578,802,1358,1920,1850,1170,1168,448,-283
1966,-343,-432,333,693,1366,1639,2130,2068,1639,895,397,-177
1967,-187,-29,325,170,996,1296,2068,2138,1574,1085,389,-547
1968,-171,236,350,422,1086,1587,2194,1658,1354,946,226,-350
1969,21,-301,-76,651,1375,1349,2072,2178,1747,568,255,-93
1970,-130,214,126,249,1131,1601,2078,2169,1308,747,331,-313
1971,-165,-36,130,503,,1526,2133,2190,1346,665,24,-550
1972,-310,131,655,639,1241,1741,2166,1927,1306,726,24,-465
1973,-397,-57,-14,401,1255,1696,2096,1997,1447,933,149,-105
1974,-333,-92,410,496,1208,1901,2106,1955,1692,895,305,-325
1975,-343,-222,62,79,904,1466,2107,1853,1628,814,175,-42
1976,-160,93,73,498,1313,1512,2125,1717,1550,905,538,1
1977,-253,152,-102,835,765,1852,2086,1995,1546,1136,372,85
1978,-82,-50,484,497,947,1574,2125,1978,1379,1115,99,-499
1979,-535,-133,216,594,1177,1686,2114,1891,1820,1152,105,129
1980,-59,271,114,787,886,1532,2100,1947,1525,997,357,225
1981,156,134,251,862,1057,1820,2196,2189,1748,688,510,162
1982,-419,-13,154,490,1039,1473,1952,2082,1370,688,65,-219
1983,-72,-76,241,292,978,1481,1962,1876,1588,1007,203,-128
1984,-348,-114,188,508,1332,,2063,1970,,526,213,-398
1985,-397,-285,78,891,,,,,,689,-164,-300
1986,180,93,596,533,1039,1806,1857,2116,1079,765,204,-79
1987,-441,-130,68,886,1185,1786,1941,2013,1555,1109,163,-447
1988,-517,-228,121,717,1038,1644,2103,1935,1331,1234,163,
1989,-613,-447,,973,992,1545,2098,1822,1466,985,286,-103
1990,-306,,337,868,913,1565,2048,1862,1698,940,178,-694
1991,-419,319,,357,717,1438,2118,2035,1493,1033,163,-247
1992,-296,165,398,966,1385,1591,1891,2007,1526,1078,-77,-570
1993,-548,-421,392,551,1238,1260,1757,1800,1436,844,-41,-257
1994,-77,,,666,1101,1743,2172,2108,1574,751,-320,-113
1995,-176,428,126,411,782,1273,,,,,615,
1996,-115,76,223,,1074,1712,2145,1993,1418,807,278,
1997,,,,401,,1527,,,,793,322,-484
1998,51,-225,242,315,811,1288,2095,,1522,646,186,-263
1999,,50,369,323,920,1559,2063,1905,1408,1084,,-196
2000,,90,195,795,1258,1677,2045,2080,1457,776,-283,7
2001,-421,-338,235,,1382,1721,2034,2161,1670,1125,337,-344
2002,,-184,25,688,1019,1701,2204,1899,1527,702,272,-103
2003,282,-153,291,535,1112,1719,2271,2058,1530,1216,-39,-193
2004,-401,-359,557,671,1088,1695,2116,1860,1442,,75,-216
2005,,-129,173,511,987,1364,,1961,1321,908,,-127
2006,-201,-157,-89,624,1171,1764,2208,,1380,769,226,-318
2007,-660,-71,346,630,1201,1775,2269,2096,1437,731,366,-497
2008,-635,-321,75,368,855,1570,2138,2063,1545,927,503,-407
2009,-267,-129,135,443,1221,1357,2037,1897,1699,533,237,-582
2010,-275,-172,31,361,665,1530,2061,1955,1579,959,15,16
2011,-226,-312,120,377,673,1356,2009,2034,1624,897,100,-324
2012,-72,-241,210,761,1098,1576,2125,2110,1653,955,460,-251
2013,-633,-417,379,486,973,1712,2191,2044,1409,672,255,-489
2014,-13,55,306,573,1007,1555,2149,1810,1617,1067,335,-26
2015,13,345,559,539,1000,1923,1878,2044,1681,1058,-118,-371
2016,-414,-53,365,656,949,1811,2071,1962,1442,1045,474,-346
2017,-492,35,515,440,1067,1758,2178,2034,1371,767,530,-87
2018,77,-218,-133,720,1075,1675,2208,2047,1639,724,127,-311
2019,-325,-589,116,697,786,1563,2042,2104,1422,506,338,-193
2020,-154,-81,217,609,1226,1595,2108,2222,1643,992,283,-244
2021,-150,-213,93,595,1014,1997,2271,1967,1673,731,509,-147
2022,-173,-261,263,628,931,1732,2245,2095,1805,942,-133,-320
2023,-460,-467,-332,446,1084,1302,2182,1903,1470,853,257,53
2024,-137,-20,227,622,933,1843,2202,2055,1668,1172,53,164
2025,-442,142,261,653,1274,1795,2121,2060,1692,862,684,375
2026,-20,299,890,594,,,,,,,,
