1857,,,,,,,,,,,,690
1964,243,148,,1086,,2222,2461,2260,2012,1205,914,436
1965,22,257,486,985,1993,2198,2394,2286,2061,1239,829,410
1966,,120,770,999,1654,,,,,,,
1967,,,,,1437,2200,2360,2289,1826,1346,610,365
1968,-77,8,855,1223,1626,2257,,2533,2012,1554,954,189
1969,32,129,441,1360,1781,2329,2423,2314,1962,1310,704,153
1970,-198,262,494,1198,1824,2236,2446,2435,2282,1585,949,352
1971,-55,366,586,1141,1667,2293,2437,2320,2147,1724,800,716
1972,349,197,642,1074,1713,2019,2423,2272,1999,1245,760,661
1973,268,172,964,1286,1660,2392,2519,2459,2146,1534,986,499
1974,468,195,820,1395,1730,2053,2393,2423,2033,1257,880,519
1975,414,413,622,952,1878,2238,2398,2527,1938,1604,1116,393
1976,-3,709,878,1378,1713,2410,2453,2319,1983,1234,529,99
1977,-452,309,1082,1429,1906,2126,2595,2544,2209,1388,1037,324
1978,-4,-380,521,1248,1689,2274,2417,2569,2040,1412,1017,498
1979,205,-365,912,1188,1906,2028,2403,2412,2084,1374,1111,486
1980,125,-27,543,1364,1879,2162,2611,2597,2296,1398,763,249
1981,-151,516,612,1459,1702,2367,2518,2247,1948,1278,829,213
1982,-258,273,600,1060,1735,2107,2532,2265,1962,1418,1059,730
1983,246,229,832,1157,1731,2266,2559,2482,,,971,301
1984,-75,594,431,,,,,,,1759,835,743
1985,-105,262,853,1402,1888,2178,,2351,2081,,1286,171
1986,163,119,823,1159,1936,2331,2574,2287,2021,1577,841,437
1987,49,-35,740,,1808,2407,2621,2370,2114,1222,1003,496
1988,-111,353,768,1072,1678,2328,2631,2574,1934,1174,969,358
1989,401,290,659,1183,1741,2394,2425,2354,2095,1508,870,-295
1990,623,691,895,1260,1709,2241,2553,2364,1956,1701,1067,741
1991,318,536,874,,,,,,,,,
1999,,,,,,,,2512,,,,
2000,,373,922,1112,1835,2291,2294,2279,1916,,722,6
2001,22,401,502,1153,1687,2323,2286,2461,1942,1366,1068,637
2002,443,440,,1388,1674,2281,2554,2548,2110,1491,780,234
2003,-69,11,,1044,1519,2134,2501,2503,2087,1319,1111,335
2004,-145,,,,,,,,,,,
