1899,,,,1752,,2042,,,,,,
1991,1287,1271,1501,1594,1846,2269,2580,2693,2555,1936,1598,1430
1992,1256,1337,1428,1694,1982,2063,2500,2622,2413,1937,1679,1473
1993,1272,1337,1449,1630,1854,2237,2524,2606,2266,1927,1602,1427
1994,1320,1395,1572,1668,2046,2224,2724,2685,2301,2074,1814,1487
1995,1378,1517,1519,1581,1944,2130,2434,2618,2265,2134,1863,1633
1996,1514,1360,1467,1690,1864,2189,2431,2501,2184,1883,1722,1534
1997,1409,1450,1562,1715,1975,2295,2313,2463,2357,2183,1825,1526
1998,1439,1489,1532,1692,1861,2258,2516,2551,2379,1929,1714,1312
1999,1329,1283,1482,1724,2015,2285,2531,2671,2375,2081,1554,1408
2000,1167,1451,1539,1654,1969,2301,2512,2536,2330,1874,1644,1477
2001,1446,1392,1764,1756,1873,2370,2492,2569,2343,2114,1551,1390
2002,1319,1385,1539,1675,1862,2193,2500,2499,2344,2035,1798,1536
2003,1294,1294,1533,1626,1961,2423,2715,2738,2437,2083,1654,1421
2004,1441,1391,1434,1573,1799,2300,2545,2650,2425,2081,1576,1390
2005,1148,1132,1407,1670,2063,2268,2591,2535,2288,2053,1588,1380
2006,1233,1269,1524,1763,1959,2200,2572,2549,2357,2144,1826,1385
2007,1270,1535,1504,1547,1989,2241,2512,2531,2322,2022,1642,1384
2008,1397,1481,1572,1798,1925,2251,2626,2700,2407,1993,1490,1306
2009,1300,1310,1489,1665,1969,2368,2750,2642,2360,2149,1875,1618
2010,1450,1558,1513,1737,1953,2282,2612,2718,2420,2029,1659,1504
2011,1410,1378,1495,1761,1996,2346,2562,2692,2408,2084,1676,1408
2012,1265,1166,1433,1657,1982,2413,2595,2767,2371,2036,1737,1473
2013,1466,1318,1589,1687,1910,2128,2427,2622,2382,2187,1619,1406
2014,1452,1468,1478,1817,1967,2308,2489,2647,2483,2150,1799,1405
2015,1350,1325,1530,1705,2065,2270,2755,2735,2385,2150,1715,1530
2016,1525,1490,1505,1745,1950,2305,2535,2660,2465,2185,1690,1470
2017,1270,1515,1555,1715,2040,2415,2615,2650,2410,2135,1710,1385
2018,,1270,1615,1610,1875,2215,2570,2645,2455,2050,1635,1500
2019,1375,1390,1560,1690,2080,2225,2560,2695,2430,2115,1725,1565
2020,1380,1570,1625,1700,2080,2320,2610,2750,2450,1990,1795,1495
2021,1390,1530,1520,1715,2010,2270,2630,2640,2435,2095,1630,1530
2022,1340,1480,,1670,2055,2425,2635,2735,2505,2245,1920,1705
2023,1435,1420,1710,1960,2060,2375,2860,2800,2425,2235,1865,1600
2024,1580,1665,1709,1820,2040,2280,2670,2765,2485,2150,1862,1520
2025,1480,1490,1640,1805,2065,2520,2705,2693,2451,2278,1779,1446
2026,1462,1552,1457,1729,,,,,,,,
