1946,1828,1750,1679,1636,1304,1046,999,1013,1297,1392,1468,1805
1947,1937,1897,1814,1582,1224,1170,1001,1046,1145,1239,1446,1703
1948,2010,1996,2050,1495,1356,1152,985,1144,1170,1341,1489,1620
1949,1971,1965,1808,1779,1256,1181,1118,1155,1260,1253,1570,1852
1950,1995,1943,1931,1740,1338,1117,1035,1087,1163,1283,1483,1781
1951,1957,1862,1832,1479,1206,1088,981,867,1305,1381,1673,1739
1952,1946,1876,1844,1565,1200,1153,906,1084,1138,1305,1502,1540
1953,1846,1759,1814,1549,1298,999,981,948,1221,1239,1441,1609
1954,1959,1921,1750,1422,1250,1085,1000,1069,1286,1453,1476,1866
1955,1986,1935,1793,1437,1201,980,964,999,1127,1218,1482,1715
1956,2117,2022,1874,1410,1170,922,933,957,1152,1179,1563,1733
1957,2008,1969,1806,1533,1375,1215,971,1132,1172,1453,1760,1871
1958,2131,1975,1890,1669,1416,1179,958,1131,1128,1318,1686,1890
1959,2017,1975,2022,1661,1449,1291,1157,1269,1215,1459,1542,1583
1960,1773,1923,1707,1386,1210,1099,943,1026,1205,1475,1550,1844
1961,2160,2188,2032,1478,1509,1154,1052,1123,1376,1442,1682,1845
1962,2074,2003,1803,1760,1476,1293,1096,1187,1230,1270,1716,1928
1963,1942,1955,1974,1648,1404,1166,1028,1103,1267,1522,1671,1966
1964,1944,1921,1937,1486,1329,1265,1079,1046,1121,1124,1472,1645
1965,2127,1960,1886,1689,1268,1147,1042,1079,1251,1496,1512,1991
1966,2056,1930,1955,1673,1317,1064,1049,1055,1138,1329,1744,
1967,2034,2011,1819,1688,1383,1249,1010,1013,1279,1556,1632,1909
1968,2006,1885,1575,1407,1164,1092,1042,944,1097,1314,,1784
1969,2032,1972,1902,1598,1347,1170,1084,1075,1067,1552,1695,1821
1970,2031,2096,1947,1516,1335,1111,1119,1044,1151,1327,1594,1883
1971,2008,2019,1880,1588,1301,1215,1073,999,1115,1263,1320,1638
1972,2050,2166,1883,1653,1589,1188,1065,1054,1281,1413,1757,2168
1973,2098,2063,1894,1630,1367,1007,1104,1054,1125,1367,,1803
1974,2134,2001,1862,1560,1321,1180,1038,1098,1259,1338,1568,1864
1975,1915,2195,1776,1539,1384,1137,1079,1027,1157,,,
1986,,,,,,,,1017,1256,1254,1606,1700
1987,1928,,1954,1721,1357,1243,1046,1142,1349,1407,1552,1861
1988,1891,,2023,1749,1403,1200,1043,1102,1261,1401,1454,1772
1989,2010,2074,,1653,1436,1154,,1084,,1265,1760,1859
1990,1853,1978,,,1398,1038,947,993,1261,1306,1585,1744
1991,1948,2048,1816,1827,1435,1204,1089,1103,1260,1475,1478,1935
1992,1984,2027,1872,1659,1287,1154,1137,1014,1010,1368,1404,1740
1993,1954,1838,1729,1571,1270,1102,1029,1013,1186,1210,1562,1787
1994,1959,1870,2029,,1431,1143,1126,1155,1240,1329,1686,1944
1995,1983,2007,1909,,1322,1097,1112,1190,1243,1440,1512,1724
1996,1905,2101,1749,1696,1482,1202,1098,1108,1202,1427,1689,1662
1997,2138,2057,1783,1761,1377,1250,1079,1099,1210,1414,1616,1922
1998,2083,2037,1898,1613,1430,1076,980,1243,1162,1291,1602,1812
1999,1918,1986,1842,1872,1465,1174,1156,1117,1207,1258,1606,
2000,,1980,1784,1658,1387,1234,1071,980,1292,1408,1710,1909
2001,1982,1935,1783,1734,1431,1198,1111,1090,1191,1200,1546,1521
2002,1852,1829,1938,1663,1483,,1060,1076,1151,1379,1639,1925
2003,2009,2024,2118,,1564,,1078,,1148,,1657,1762
2004,1796,2069,1787,,,,1021,981,1162,,,1909
2005,,1929,,1514,1542,,,1052,1060,1219,,
