1945,-107,179,1141,1341,1559,2046,2378,2549,2124,1382,798,-282
1946,73,501,1319,1508,1636,2362,2629,2395,2015,1621,787,403
1947,48,-211,255,1235,1658,2242,2353,2838,2227,1787,466,319
1948,-380,21,525,1593,1746,2261,2528,2445,2135,1279,749,242
1949,-239,97,639,1220,1918,2378,2592,2375,1698,1503,910,295
1950,122,237,514,1084,1890,2278,2216,2118,1895,1706,436,-94
1951,23,176,416,1083,1844,2117,2486,2450,1884,1474,362,-3
1952,173,405,511,1245,1836,2714,2653,2429,2033,1199,674,157
1953,92,425,807,1067,1865,2724,2635,2557,2200,1552,800,215
1954,-79,690,554,1599,1550,2501,2989,2640,2330,1476,757,227
1955,-20,53,669,1638,1903,2092,2773,2495,2121,1428,362,-35
1956,-217,83,746,1169,2068,2396,2554,2619,2183,1737,639,189
1957,-359,438,581,1263,1829,2313,2669,2535,1895,1220,554,361
1958,-81,-356,297,1257,1873,2217,2437,2458,2034,1458,907,-84
1959,-424,111,752,1285,2024,2338,2414,2617,2108,1241,320,346
1960,-67,-175,-156,1415,1731,2230,2376,2561,2224,1475,792,-44
1961,-146,320,724,1043,1583,2178,2445,2346,1948,1452,628,-222
1962,-573,187,425,1156,2275,2252,2488,2559,1860,1505,648,8
1963,-642,-56,888,1447,1833,2456,2593,2446,2127,1970,752,-601
1964,166,107,487,1460,2082,2221,2633,2394,2055,1265,915,-70
1965,-46,41,98,1505,2109,2269,2454,2347,2040,1393,831,553
1966,-369,-40,932,1115,1695,2204,2713,2227,1784,1276,877,29
1967,54,-13,901,1492,1600,2245,2365,2193,1826,1345,535,123
1968,-234,-70,824,1277,1603,2378,2461,2400,1937,1439,511,-106
1969,-249,108,316,1376,1830,2141,2663,2405,1988,1271,653,-47
1970,-440,97,446,1329,1983,2222,2513,2547,2134,1342,571,300
1971,-265,-43,563,1380,1718,2538,2432,2394,2173,1741,748,307
1972,-188,103,751,1362,1861,2350,2536,2538,2214,1299,441,-187
1973,-187,143,970,1135,1701,2365,2578,2562,2112,1676,836,8
1974,-342,328,954,1444,1935,2172,2747,2300,1643,1437,668,87
1975,16,-76,466,1327,1964,2378,2606,2609,1804,1480,937,224
1976,-167,684,919,1433,1627,2212,2607,2500,2101,1062,272,-145
1977,-930,191,933,1554,2076,2405,2670,2494,2169,1362,677,-49
1978,-716,-595,402,1385,1753,2362,2657,2440,2289,1299,742,59
1979,-935,-509,697,1185,1818,2293,2455,2461,1983,1469,549,240
1980,-100,-271,482,1222,1823,2432,3031,2752,2188,1274,699,200
1981,-31,182,776,1736,1609,2414,2611,2386,2071,1370,825,-79
1982,-498,-85,776,1097,1955,2088,2636,2410,1999,1400,,402
1983,15,322,729,922,1663,2272,2733,2880,2159,1510,879,-790
1984,-197,528,327,1167,1687,2448,2476,2637,2020,1488,739,346
1985,-609,-239,977,1554,1951,2197,2572,2348,2066,1479,484,-348
1986,184,81,1067,1541,1988,2526,2741,2254,2220,1431,396,181
1987,-117,479,948,1458,2170,2466,2685,2586,2014,1185,843,218
1988,-117,-117,751,1362,2001,2505,2623,2648,2106,1121,771,236
1989,401,-437,755,1418,1764,2216,2529,2408,1788,1462,745,-524
1990,461,452,888,1214,1653,2430,2539,2450,2243,1416,1104,1
1991,-326,533,1031,1517,2112,2475,2657,2553,2053,1530,383,314
1992,287,527,929,1316,1781,2187,2491,2165,1946,1374,542,163
1993,-154,-107,518,1149,1844,2315,2595,2544,1779,1241,494,184
1994,-283,6,831,1363,1783,2435,2464,2417,1934,1468,883,337
1995,-225,253,804,1324,1631,2265,2565,2645,1867,1446,556,45
1996,-250,244,459,1261,1949,2338,2443,2409,1827,1427,371,114
1997,-336,137,760,968,1512,2248,2552,2358,2003,1366,489,79
1998,55,465,421,1157,2121,2260,2549,2498,2237,1472,871,156
1999,-245,522,554,1312,1773,2257,2678,2382,1828,1270,1054,197
2000,-39,444,841,1151,1976,2186,2486,2644,2020,1470,369,-742
2001,-265,9,372,1518,1918,2231,2640,2476,1856,1293,1039,305
2002,,284,427,1305,1611,,2660,2561,2214,1116,465,173
2003,-345,-143,653,1360,1766,2088,2627,2717,1806,1341,666,197
2004,-258,-67,864,1297,1936,2134,2364,2130,2009,1407,831,105
2005,-105,368,607,1366,1794,2401,2580,2580,2196,1442,851,-112
2006,413,31,722,1557,1873,2342,2649,2668,1855,1189,809,212
2007,-134,-326,1166,1093,2055,2319,2451,2747,2155,1560,660,-91
2008,-128,-193,529,1067,1724,2354,2501,2372,1930,1306,687,-149
2009,-324,289,696,1114,1799,2374,2283,2256,1897,1007,971,-105
2010,-577,-298,645,1600,1764,2497,,2621,2087,1304,,
2016,,368,970,,,,,2486,2219,1619,,-153
2017,,604,888,1364,1753,2299,2575,2165,2125,1466,688,61
2018,-287,50,576,791,2271,2523,2465,2390,2103,,227,110
2019,-138,-186,385,1278,1735,,2553,2404,2347,1193,411,304
2020,,55,849,1118,1669,2423,2594,2309,1900,,964,157
2021,55,-564,952,1226,1665,2429,2506,2547,2204,1564,716,558
2022,-322,-98,689,1055,1833,2388,2619,2448,2130,,,
2023,,,,,1822,,,,,,596,459
2024,-367,,,,,,,2324,,,,
2025,,,,,,,,,2134,,,
2026,,458,,1568,,,,,,,,
