1893,,,,,2523,,,,,,,
1979,691,1065,1657,2115,2270,2702,2828,2813,,2175,1391,1227
1980,1243,1107,1558,1857,2460,2875,3041,2919,2779,1957,1387,1222
1981,1054,1208,1599,2332,2408,2770,2886,2871,2559,2233,1779,1229
1982,1147,1135,1744,2027,2407,2826,2985,2885,2600,2095,1605,1299
1983,968,1143,1435,1768,2344,2607,2772,2799,2465,2101,1681,758
1984,743,1216,1603,1998,2400,2658,2808,2779,2448,2207,1555,1678
1985,741,925,1752,2106,,,2777,2907,2705,2213,1871,1014
1986,1207,1524,1758,2207,2423,2784,2960,2843,2778,2095,1657,1092
1987,1051,1314,1516,1952,2514,2725,2861,3004,2631,2062,1625,1291
1988,871,1192,1692,1993,2330,2673,2886,2960,2674,2250,1861,1351
1989,1441,1144,1646,2104,2570,2661,2802,2821,2510,2186,1728,656
1990,1485,1561,1769,2014,2611,2984,2820,2964,2740,2054,1879,1282
1991,974,1367,1814,2243,2555,2773,2868,2849,2529,2308,1358,1381
1992,1073,1467,1764,2082,2357,2701,2846,2717,2619,2230,1355,1392
1993,1204,1315,1572,1949,2244,2716,2942,2973,,2084,1377,1250
1994,1130,1250,1599,2056,2376,2788,2933,2788,2520,2194,1919,1438
1995,1201,1464,1575,1979,2584,2670,2940,2920,2764,2137,1718,1365
1996,1129,1479,1445,2096,,2796,2925,2840,2622,2133,1704,1324
1997,1040,1263,1767,1760,,,2989,2965,2671,2108,1427,1067
1998,1479,1374,1562,2005,2681,3020,3111,2979,2826,,1748,1369
1999,1409,1701,1440,2226,2508,2774,2920,3052,,2145,1842,1303
2000,1512,1632,2017,2167,2619,2786,2999,2968,2710,2214,,880
2001,893,1512,1473,2156,,2717,2925,,,,,1350
2002,,1053,1721,2333,2539,2792,2868,2852,2642,2229,1480,1217
2005,,1565,1785,2140,2518,,,,,,,
2006,,,,,,,,,2727,,,
2024,1066,1669,1949,2279,2708,2953,,3063,2804,2499,2067,1668
2025,981,1583,2026,2329,2672,2869,2920,2976,2777,2503,2049,1584
2026,1310,1798,2089,,,,,,,,,
