1903,,,,,,,,,,,,-206
1971,-1085,-274,-210,481,954,1299,1668,2081,968,430,-126,-1169
1972,-1452,-806,30,317,983,1531,1532,1822,860,391,-11,-988
1973,-569,-485,132,324,1050,1431,1825,1822,1211,730,-680,-329
1974,-921,-120,-219,646,790,1742,1950,1513,1149,870,112,-198
1975,-815,-1253,-449,-151,873,1268,1908,1507,1174,495,-253,-333
1976,-470,-271,-211,562,1114,1217,1814,1752,1424,546,3,-245
1977,-904,255,-119,720,1013,1648,1741,1441,1066,639,-340,-1074
1978,-1509,-1129,-101,433,851,1454,1708,1559,1231,685,-590,-1074
1979,-1647,-1143,11,235,851,1463,1762,1805,1436,756,-47,-158
1980,-1283,-539,-347,739,1172,1349,1762,1377,1200,772,70,-676
1981,-105,-239,128,656,1073,1244,1731,1953,1327,529,278,-674
1982,-1756,-921,-494,184,798,1391,1656,1676,1106,636,-409,-447
1983,-334,-45,-15,344,955,1436,1757,2255,1256,859,132,-1642
1984,-343,142,91,571,922,1427,1840,1989,1015,390,40,-925
1985,-576,-858,-201,748,1210,1438,2084,1519,730,496,-1268,-411
1986,99,-967,449,390,1048,1636,1603,1766,816,744,-396,-116
1987,-190,-86,-122,892,1196,1646,1700,1384,1337,658,255,-387
1988,-648,-400,117,,1170,1779,1858,1739,1166,791,-63,-364
1989,-425,-1338,-550,478,900,1435,1826,1599,1187,621,31,-404
1990,-344,-590,80,488,859,1358,1781,1810,1496,555,92,-973
1991,-915,207,-64,506,949,,,,,,,
1993,,,,,,,1338,1464,1034,670,-301,-78
1994,-454,-1194,292,488,1101,1437,1853,1794,1466,560,-185,-309
1995,-481,-354,-162,307,892,1378,1660,1563,1194,439,-118,-704
1996,-1304,-450,-522,594,709,1491,1794,1858,1052,495,-746,-1079
1997,-1035,-233,-109,127,1021,1467,1734,1766,1424,618,-267,-110
1998,-828,-78,-190,632,1160,1287,2005,1970,1555,659,-14,-596
1999,-478,7,155,367,878,1350,1631,1843,1048,677,270,86
2000,-713,-389,181,553,1046,1430,1981,1868,1182,533,-337,-916
2002,,,,,,,,,1165,165,268,-218
2003,-290,-576,-230,551,859,1441,1989,1968,1188,787,-574,-303
2004,-834,-268,280,598,778,1303,1882,1703,1184,559,185,-265
2005,-776,-138,54,537,986,1317,1832,1637,1130,698,204,-469
2006,169,-490,-178,703,1170,1554,2092,1735,1290,455,-223,-147
2007,-378,-651,404,439,1083,1613,2314,1774,1175,744,-14,-458
2008,-678,-356,11,293,1030,1357,1779,1747,1192,686,322,-1026
2009,-425,-418,,377,961,1295,1758,1704,1555,256,309,-1233
2010,-553,-362,337,467,696,1324,1654,1637,1153,918,-367,-761
2011,-747,-1050,-311,282,867,1307,1780,1861,1475,682,-55,-206
2012,-433,-330,233,672,926,1429,1995,1839,1400,300,24,-661
2013,-364,-115,-70,274,1109,1458,1896,1937,1466,524,-151,-753
2014,-290,-1150,-378,510,1004,1313,1975,1840,1258,976,-381,-455
2015,-390,-254,437,523,900,1693,1822,1845,1249,818,-58,-515
2016,-514,268,312,763,953,1555,1782,1696,1178,544,445,-1118
2017,-833,-646,-2,546,1141,1522,2066,1800,1233,558,-202,-762
2018,-459,-1286,-436,195,1294,1456,1848,1755,1016,491,-52,-289
2019,-326,-1977,-453,509,871,1415,1739,1774,1172,75,-298,-253
2020,-596,-255,-238,287,998,1458,1779,1900,1360,290,158,-115
2021,-226,-1254,262,455,794,1687,2152,1743,1427,638,266,-982
2022,-387,-492,100,172,895,1385,1956,2049,1529,878,-576,-1051
2023,-241,-384,-596,451,1373,1548,1953,1908,1384,547,233,167
2024,-799,-436,-205,547,913,1358,2077,1796,1549,870,-179,-83
2025,-547,-1326,237,552,1197,1483,1730,1858,1620,632,141,-191
2026,-66,-121,194,428,1040,1415,2033,1735,,,,
