1933,,,,,,,,,,,573,622
1967,395,163,1058,1474,1552,2083,2095,2071,1666,1305,549,616
1968,152,-91,829,1352,1651,2108,2302,2344,1856,1370,715,154
1969,132,242,411,1374,1735,2203,2406,2190,1865,1376,504,154
1970,-200,267,803,1359,1788,2125,2337,2286,2179,1524,705,484
1971,233,314,585,1172,1560,2195,2234,2223,2096,1623,744,771
1972,492,269,797,1248,1646,1914,2197,2246,2041,1271,766,670
1973,215,304,1170,1173,1520,,,,,,,
1974,,,,,,,,,,1110,782,326
1975,430,612,664,1088,1929,2161,2415,2473,1940,1430,852,382
1976,12,662,1057,1303,1593,2176,2242,2166,1774,1046,306,43
1977,-483,149,924,1449,1847,2122,2486,2383,2102,1159,939,229
1978,-297,-167,703,1351,1677,2202,2428,2386,2206,1259,1053,
1979,-24,28,899,1296,1714,2041,2213,2275,1980,1244,905,336
1980,386,-67,646,1266,1722,2156,2524,2483,2161,1211,703,279
1981,-118,309,568,1538,1580,2324,2492,2224,1777,1198,731,183
1982,-28,566,895,1093,1853,2123,2416,2217,,,913,680
1983,184,,809,913,,2084,2407,2430,1944,1465,767,232
1984,73,454,672,1108,1508,2222,2220,2286,1849,1743,640,742
1985,-199,251,883,1351,1732,2181,2334,2276,1924,1638,1305,48
1986,-29,566,775,1303,1787,2310,2510,2276,2052,1454,1055,391
1987,114,385,880,1032,2003,2252,2408,2398,1956,971,896,587
1988,14,273,881,1204,,,,,,,,
1990,,,,1243,1658,2113,2360,2340,1970,1392,862,608
1991,348,523,897,1454,2004,2173,2429,2225,2028,1450,721,557
1992,377,641,780,1214,1590,2041,2375,2173,2011,1167,785,319
1993,559,297,587,1115,1769,2202,2589,2334,2013,1247,754,283
1994,-45,466,804,1457,1545,2345,2412,2265,1852,1335,987,595
1995,416,249,973,1291,1765,2133,2457,2498,1932,1365,514,211
1996,193,,533,1088,1817,2172,2249,2267,1882,1322,552,488
1997,280,637,1063,975,1447,2090,2386,2186,1925,1352,587,386
1998,545,630,861,1313,1849,2077,2332,2381,2218,1488,924,625
1999,482,602,616,1463,1764,2265,2487,2360,1866,1455,1073,460
2000,218,632,1025,1123,1893,2199,2318,2239,1871,1405,730,-104
2001,107,672,617,1399,1836,,2338,2391,1825,1184,973,650
2002,363,514,896,1477,1694,2278,2492,2453,2135,1595,656,367
2003,-27,336,1094,1345,1777,2063,2304,2369,1873,1326,1113,278
2004,156,347,1072,1283,2043,2238,2337,2176,1948,1573,1051,250
2005,444,524,675,1224,1523,,2523,2527,2140,1444,920,176
2006,580,261,878,1497,1637,2158,2416,2504,1857,1225,827,569
2007,403,89,1135,1137,1852,2296,2301,2606,2207,1735,757,608
2008,159,533,821,1344,1683,2298,2330,2279,2055,1263,615,547
2009,174,387,937,1285,1840,2261,2189,2306,1938,1261,909,274
2010,6,20,501,1421,1950,2408,2595,2527,2073,1319,861,-171
2011,26,550,913,1435,1820,2299,2512,2389,1969,1219,922,586
2012,437,531,1397,1407,2005,2188,2540,2254,1969,1293,637,632
2013,435,336,483,1270,1728,2222,2319,2274,2016,1489,581,490
2014,-220,367,690,1348,1788,2347,2253,2253,2101,1389,457,541
2015,126,-146,903,1379,1887,2337,2431,2294,2076,1464,1036,972
2016,-22,410,1064,1338,1612,2303,2571,2505,2234,1553,869,471
2017,637,704,837,1490,1761,2155,2447,2301,1891,1548,862,370
2018,-31,971,723,1046,2030,2356,2477,2339,2346,1527,650,546
2019,360,751,722,1394,2037,2142,2395,2347,2295,1625,593,649
2020,540,580,1144,1132,1624,2125,2495,2361,1978,1547,1016,291
2021,320,399,1037,1143,1662,2240,2379,2428,1966,1615,610,828
2022,191,572,998,1236,1905,2301,2510,2376,1911,1196,908,451
2023,617,885,897,1337,1738,1995,2394,2326,2044,1410,836,593
2024,216,719,1043,1425,1905,2285,2503,2330,2084,1417,1193,484
2025,-104,611,958,1584,1809,2338,2597,2279,1976,,866,449
2026,157,295,,1583,1810,2225,2497,,,,,
