1882,-518,,,,,,,,,,,
1930,-1063,,540,1332,1703,2195,2802,2533,,1152,572,-138
1931,-7,319,177,1113,1474,2515,2587,2368,2346,1488,554,144
1932,-709,-111,-12,1270,1834,2290,2636,2459,1858,1117,259,-550
1933,155,-298,449,1062,1621,2688,2656,2313,2238,1272,604,15
1934,-81,-83,399,1276,2194,2702,3095,2719,1749,1563,593,-407
1935,-299,92,778,876,1331,2038,2913,2616,1990,1205,,-213
1936,-898,-1130,766,1042,2006,2407,3102,2903,2288,1173,364,-59
1937,-1067,-413,207,1047,1820,2150,2697,2838,2066,1089,144,-375
1938,-259,,719,1209,1518,2236,2656,2573,2092,1688,258,-113
1939,39,,361,1137,2153,2328,,2331,2304,1299,456,172
1942,,-358,443,1325,1605,2202,2657,2453,1716,1285,501,-445
1943,-619,177,140,1230,1536,2302,2562,2599,1787,1156,211,-260
1944,-21,-85,-36,725,1874,2321,2478,2402,,1304,445,-404
1945,-281,-113,782,922,1399,1824,2374,2428,1874,,,-604
1946,-274,306,1060,1445,1464,2372,2583,2319,1934,1319,413,-36
1947,-168,-399,184,932,1511,2047,2477,2863,2245,1824,160,-287
1948,-613,-414,59,1458,1795,2237,2527,2513,2121,1187,372,-227
1949,-879,-565,257,,1816,2296,,2322,1629,1351,781,-159
1950,-666,-128,202,843,1591,2228,2204,2140,1797,1484,261,-239
1951,-512,-35,63,815,1712,1921,2339,2365,1641,1147,180,
1952,,,,,,,2532,,2033,1076,411,-319
1953,-311,196,600,826,1598,2557,2594,2451,2062,1547,578,16
1954,-523,576,243,1325,1429,2354,2796,2400,2151,1219,723,53
1955,-379,-494,352,1465,1909,2026,2815,2690,2138,1321,100,-507
1956,-597,-305,386,873,1890,2412,2478,2527,2051,1626,441,56
1957,-714,52,364,967,1551,2118,2714,2523,1732,1123,307,196
1958,-286,-492,69,1015,1778,2101,2286,2411,1985,1355,592,-284
1959,-597,-357,453,1048,1715,2297,2290,2668,1853,1023,134,178
1960,-630,-640,-407,1225,1630,2120,2365,2417,2002,1375,494,-168
1961,-357,90,472,887,1533,2158,2500,2408,1727,1311,,-642
1962,-676,-202,57,1081,2143,2188,2427,2403,1775,1364,511,-159
1963,-978,-50,650,1261,1733,2457,2598,2425,2006,1764,691,-675
1964,-86,-38,236,1185,1966,2172,2767,2210,1840,1219,582,-299
1965,-392,-511,-245,1219,1909,2182,2417,2338,1608,1408,599,177
1966,-722,-183,638,827,1670,2273,2801,2216,1733,1251,418,-308
1967,-428,-127,667,1248,1513,2107,2336,2236,1720,1161,391,-133
1968,-447,-189,787,1149,1465,2334,2467,2338,1830,1369,304,-505
1969,-723,-302,-44,1185,1760,2049,2608,2432,2020,1069,483,-315
1970,-746,82,199,1159,1978,2324,2637,2552,1885,1031,331,-69
1971,-658,-356,269,1191,1559,2469,2337,2404,1983,1415,476,-128
1972,-542,-156,684,1092,1682,2284,2400,2287,1904,1047,240,-536
1973,-436,-119,637,1011,1582,2339,2393,2501,1781,1448,517,-409
1974,-701,87,695,1224,1795,2194,2783,2162,1657,1398,507,-182
1975,-428,-524,25,956,1793,2158,2493,2584,1707,1454,458,-59
1976,-293,393,463,1282,1575,2252,2518,2472,1997,987,104,-228
1977,-893,141,740,1395,2020,2393,2656,2255,1937,1233,418,-343
1978,-1101,-902,189,1118,1618,2280,2478,2362,2091,1249,353,-438
1979,-1185,-911,432,955,1618,2246,2359,2318,2051,1327,296,104
1980,-395,-490,207,1096,1795,2408,2762,2564,2071,1219,653,-95
1981,-119,63,633,1518,1574,2382,2473,2230,1913,1130,581,-284
1982,-986,-282,314,899,1715,1983,2537,2297,1822,1264,378,-32
1983,-253,21,301,623,1473,2127,2651,2744,2000,1290,443,-1306
1984,-493,266,99,861,1531,2289,2465,2532,1810,1249,547,-75
1985,-639,-410,691,1228,1788,2104,2519,2182,1802,1213,-90,-576
1986,148,-227,841,1237,1708,2421,2568,2150,2020,1189,233,-105
1987,-64,360,600,1276,1917,2335,2583,2265,1857,1013,648,25
1988,-522,-221,591,1136,1965,2601,2594,2569,1984,1134,598,75
1989,113,-769,424,1341,1734,2106,2443,2294,1725,1321,386,-653
1990,158,60,630,1029,1491,2339,2387,,,1371,717,-552
1991,-782,364,583,1227,1802,2457,2560,,1965,1264,-4,87
1992,145,410,741,1136,1699,2019,2231,,1928,1257,148,-214
1993,-672,-506,285,962,1598,2094,2374,2362,1630,1137,303,-3
1994,-535,-441,624,1129,1792,2360,2290,2269,1937,1270,596,-126
1995,-332,98,433,931,1379,2158,,2590,1815,1316,294,-131
1996,-538,64,,1138,1575,,,2236,1746,1357,74,-380
1997,-486,-86,667,821,1501,2226,2523,2289,2030,1325,314,-109
1998,-248,276,58,1040,2000,2166,2503,2421,2182,1375,686,137
1999,-386,411,499,1058,1705,,,,,,,95
2000,-101,392,722,1181,1950,,,,2070,,79,-872
2001,-223,-534,,1268,1752,2118,2588,2475,,1306,988,
2002,58,,190,1269,,2537,2716,2509,2118,,,
2003,-384,-267,523,,1578,2042,2624,2517,1745,1348,338,-27
2004,-536,-341,675,1255,,2018,2366,2161,2154,1369,621,7
2005,-544,203,553,,1778,2409,2562,2392,2208,1389,711,-296
2006,447,-5,462,1409,1840,2385,2645,2475,,,561,137
2007,-387,,,1026,1887,2201,2515,2609,,,590,-393
2008,-483,-376,476,909,1640,2242,2494,2325,1888,,529,-390
2009,-308,188,505,954,1785,2285,2295,2284,1796,809,825,-642
2010,-691,-520,543,1424,1624,2375,2544,2579,1956,1452,504,
2011,-624,-128,583,1235,1685,2299,2719,,,1368,458,-74
2012,4,,1342,1450,2066,2423,,2353,,,629,-181
2013,-318,-97,,,,2158,2351,2437,2138,1173,,-431
2014,-461,-453,299,1151,1663,2277,2270,2393,1891,1414,144,-24
2015,-138,-502,711,1297,1640,2270,2452,2318,2269,1472,859,158
2016,-347,234,978,1353,1668,2583,2499,2429,2150,1530,941,-186
2017,-228,447,641,1235,1686,2359,2558,2203,2145,1347,542,-157
2018,-536,-440,528,727,2112,2489,2454,2364,2067,1067,144,1
2019,-299,-714,170,1276,1553,2244,2515,2316,2221,1034,377,113
2020,-250,18,731,1102,1561,2441,2519,2390,1866,1091,849,64
2021,-21,-836,906,1093,1694,2451,2477,2565,2174,1486,712,340
2022,-355,-75,662,1004,1689,2354,2506,2545,2183,1381,447,-315
2023,-143,-30,383,1186,1926,2428,2373,2407,2149,1350,656,286
2024,-619,576,678,1278,1769,2373,2377,2461,2229,1647,720,101
2025,-476,-404,916,1189,1702,2287,2477,2283,2052,1564,700,12
2026,-303,341,899,1343,1813,2240,2587,2395,,,,
