1956,142,-129,669,1100,1669,1751,2281,1977,1653,997,174,-11
1957,-691,48,692,1016,,1937,2217,2025,1777,1028,347,
1958,94,639,616,943,1845,1944,2288,2336,1619,,436,265
1959,199,378,596,1118,1270,2046,2341,2004,1511,992,235,-170
1960,-388,30,622,1126,1360,2009,2492,1934,1783,1024,493,-155
1961,-81,532,756,1045,1518,2252,2423,2428,1422,969,234,17
1962,-576,8,513,1206,1358,1838,2168,2086,1755,1125,587,241
1963,-305,694,754,966,1658,1867,2160,2153,1982,1319,548,-188
1964,-218,-174,426,874,1354,1749,2279,1980,1461,1113,379,277
1965,126,325,450,1199,1394,1856,2216,2111,1368,1239,651,-10
1966,137,214,673,1015,1645,1807,2238,2180,1919,986,637,70
1967,294,439,672,741,1415,1936,2476,2379,1963,1050,488,-161
1968,-81,559,819,890,1413,1945,2331,1938,1655,941,455,120
1969,-4,193,520,1102,1672,1944,2260,2165,1769,824,398,157
1970,287,490,580,773,1498,2075,2380,2330,1472,912,566,72
1971,135,360,490,979,1555,1746,2298,2438,1469,948,392,-30
1972,-109,139,796,928,1623,1992,2187,2316,1503,1121,487,-467
1973,-41,383,668,957,1571,1941,2284,2203,1706,1106,551,312
1974,-98,329,659,963,1330,2254,2223,2077,1746,1088,473,-14
1975,-305,222,495,638,1265,1768,2511,2002,1743,1096,335,-39
1976,20,175,327,959,1600,1786,2444,1982,1766,1013,462,-132
1977,-702,90,503,1300,1228,2134,2265,2270,1660,1099,410,273
1978,228,378,912,959,1346,1816,2302,2083,1624,1128,206,-357
1979,-908,122,684,983,1493,1972,2377,2189,1928,1201,172,136
1980,-50,414,571,1181,1459,1767,2294,1984,1690,1080,246,78
1981,86,302,769,1091,1413,1756,2196,2371,1804,978,604,193
1982,-377,-32,599,760,1300,1935,2119,2168,1419,1030,154,-11
1983,105,528,761,857,1436,1742,2088,2326,1609,1150,587,
1984,,-78,662,883,1421,1741,2352,2334,1528,865,409,-468
1985,-685,-236,339,1198,1534,,2579,2002,1285,844,-235,-989
1986,-347,429,887,,1464,2211,2044,2422,1441,1132,528,-188
1987,-240,381,703,1303,1679,2019,2149,2062,1804,1270,526,110
1988,-388,279,615,1098,1389,2080,2333,2161,1574,1516,541,-292
1989,-520,-646,602,1151,1342,,,,,,,
1990,,,,,,,,,,1025,520,-710
1991,-415,487,602,886,1212,1642,,2397,1820,1166,329,-19
1992,26,578,944,1210,1715,2082,2087,2254,1641,1260,231,-182
1993,-357,-176,513,892,1648,1607,1758,1939,1652,1158,57,127
1994,111,152,837,1153,1547,1894,2445,2420,1870,1056,82,-110
1995,233,596,682,907,1362,1738,2228,2056,1832,985,655,101
1996,111,243,707,986,1253,1817,2355,2231,1561,1109,540,290
1997,57,297,750,910,1580,1848,2150,2296,1856,1078,580,-52
1998,358,470,682,952,1332,1659,2512,2355,2012,1041,681,-61
1999,223,279,677,839,1245,1803,2152,2277,1660,1192,772,44
2000,140,536,625,1170,1500,1891,2335,,1611,1101,77,-59
2001,-297,19,752,834,1526,1838,2282,2425,1897,1128,639,-17
2002,34,97,465,988,1348,1974,2500,2071,1766,934,420,306
2003,298,351,789,943,1371,1980,2575,2391,1810,1395,256,291
2004,-230,153,872,1145,1396,1931,2405,2282,1637,1174,327,155
2005,8,248,775,949,1434,1694,2393,2332,1621,1147,277,-250
2006,294,164,582,1008,1512,2023,2577,2192,1685,1019,600,-61
2007,-144,372,861,977,1566,1997,2643,2241,1698,1024,442,31
2008,-227,230,464,697,1438,1780,2374,2301,1673,1074,555,-67
2009,-46,200,477,910,1462,1895,2403,2257,1965,813,491,-348
2010,233,377,643,825,1081,1746,2254,2166,1717,1303,336,28
2011,-149,120,629,699,1193,1626,2177,2410,1990,1144,347,-86
2012,95,271,721,1115,1341,1814,2539,2386,1804,1021,603,228
2013,-846,151,631,962,1533,1987,2613,2460,1841,954,394,-625
2014,-192,297,754,958,1529,1869,2575,2362,1859,1301,158,278
2015,-96,637,893,991,1600,2333,2413,2394,1773,1436,282,47
2016,-14,432,804,1286,1512,,2322,2285,1659,1260,692,-614
2017,-710,316,903,857,1366,1901,2550,2383,1762,884,581,-217
2018,252,186,632,1018,1649,1879,2455,,,,,
2019,115,139,558,1060,1406,1870,2324,2339,1740,678,450,203
2020,291,271,673,999,1438,1779,2226,2351,1837,1160,433,-73
2021,204,188,630,1010,,2240,2675,2220,1740,1200,581,68
2022,-230,3,720,726,1197,1789,2513,2546,1987,1223,83,-210
2023,14,65,312,779,1660,1817,2473,2307,1797,1162,439,128
2024,-125,470,593,932,1230,1891,2533,2316,1936,1207,474,72
2025,-61,4,772,1024,1509,1987,2404,2313,2005,1069,725,479
2026,53,526,945,973,1592,1832,2487,2397,,,,
