1923,-1303,,,,,,,,,,,
1980,-1434,-706,-436,207,714,1022,1343,1090,848,258,-372,-407
1981,-627,-525,-63,230,601,997,1323,1398,785,168,-350,-868
1982,,,-419,-268,513,1097,1345,1360,728,181,-753,-1103
1983,-970,-926,-370,-78,507,1017,1320,1482,729,385,-434,-1631
1984,-845,-797,-316,-15,602,959,1437,1396,618,-19,,
1986,,,,,,,,,,238,-434,-1156
1987,-1160,-898,-133,426,781,1146,1288,1066,860,212,-466,-1057
1988,-1191,-790,-537,311,669,1381,1447,1203,749,531,-567,-1215
1989,-956,-1627,-396,183,580,1108,1548,1221,750,276,-207,-674
1990,-760,-854,-280,365,474,1039,1448,1282,1062,149,-320,-1434
1991,-1048,-415,-331,55,477,962,1399,1420,912,135,-616,-1147
1992,-1050,-823,0,305,,1247,1235,1237,742,366,-707,-1385
1993,-1513,-1557,-265,160,879,959,988,1092,769,303,-682,-820
1994,-625,-833,-76,313,798,1101,1361,1347,957,217,-829,-995
1995,-1214,,,,,,,1266,862,161,-161,-817
1996,-1012,-910,-350,211,460,1160,1444,1236,688,207,-356,-842
1997,-1124,-1078,-348,-122,741,1157,1355,1307,914,201,-426,-1316
1998,-899,-1095,-432,157,719,906,1626,1355,1096,188,-228,-1021
1999,-754,-868,-716,-102,512,989,1275,1408,719,398,-123,-877
2000,-1063,-764,-493,340,638,1072,1379,1270,721,232,-1139,-1123
2001,-1207,-1237,-463,56,733,,1412,1418,1014,295,-227,-1291
2002,-930,-1127,-682,54,552,1164,1610,1071,858,-58,-490,-722
2003,-686,-1127,-192,216,617,1106,1671,1539,862,370,-845,-985
2004,-1201,-1141,,300,617,1073,,1219,783,324,-425,
2005,-791,-691,-111,196,610,945,1515,1302,813,431,,-1236
2006,-784,-1199,-658,264,745,1242,1664,1251,819,258,,-1009
2007,-1275,-607,8,259,677,1190,1814,1326,795,340,-426,-942
2008,-1232,-793,-693,-307,616,963,1462,1308,727,233,,-1035
2009,,-993,-708,-17,664,996,,1295,1084,-13,,-1429
2010,,,-370,24,,973,,1193,895,474,-531,-1315
2011,,-1070,,-114,533,944,1383,1349,959,,,-1032
2012,,-1096,-244,,569,1021,,1343,837,,,-960
2013,,-842,-494,140,667,,1522,,889,,,-968
2014,-680,-1036,-382,65,621,920,1538,1291,857,436,-557,-793
2015,-704,-332,60,144,630,1338,1349,1320,882,558,-949,-956
2016,,-505,,,,1229,1282,1130,809,357,,
2017,,-705,,,,1108,1516,1269,768,,-652,
2018,,-864,-565,169,816,1099,1426,1186,739,267,,-1097
2019,,-1175,-1005,142,548,1018,1338,1315,852,-167,-421,-1001
2020,-870,-1009,-628,-21,627,989,,1325,905,126,-661,-1076
2021,-1087,-1072,-693,28,,1331,,1304,,289,-102,-616
2022,-960,-883,-127,-232,382,1115,1527,1541,1107,401,-1019,-1148
2023,-1287,-1186,-972,-168,900,,,1434,846,280,,
2024,-981,,,197,,,,,1013,419,-400,-585
2025,-1296,,,,,,,,,,,
