1920,,1297,1461,1763,2284,2591,2792,2754,2587,2304,,1337
1921,1079,1220,,,1984,,,,,2139,1621,1308
1922,935,,,,2026,2458,2564,2670,2469,2210,,1073
1923,927,1140,1280,1691,2011,2194,2543,2676,,2164,1714,1175
1924,1096,1232,1441,1732,2095,2438,,2603,2670,2226,1696,
1925,,1263,1278,1683,1950,,2536,2734,2514,2017,1730,1276
1926,1238,1437,1448,1856,,2252,2446,,2551,2355,,1253
1927,,1261,,,,2491,,,,,,
1928,,,1515,,2093,2422,,,,2274,1614,1204
1929,989,1075,1290,1585,1914,2346,2503,2585,2426,1969,1496,1228
1930,1209,1138,1522,1707,1984,2362,,,2507,2169,1707,1423
1931,1240,1095,1715,1715,1978,2502,2688,2757,,2184,1824,
1932,1104,1108,1419,1614,1930,2201,2429,2494,2560,2193,1614,1401
1933,1119,1253,1337,1652,1897,2174,2501,2590,2529,2277,1624,1254
1934,1083,1156,1352,1742,2004,2437,2660,2659,2476,2124,1769,1507
1935,1048,1115,1286,1502,1809,2367,2610,2714,2519,2224,1777,1303
1936,1273,1464,1521,1798,1844,2074,2503,,,,1502,1306
1937,,,,,1777,2352,2640,2713,2400,2057,1913,1249
1938,1079,1067,1235,1331,1484,,,2557,2403,2198,1789,
1946,,,,,,,,,,,,1165
1966,,,,,,2417,,,,2240,,1171
1967,1033,,1413,1665,2018,2163,,2782,2486,2209,,1088
1971,1091,1161,1261,1741,2001,2331,2551,2761,2481,1991,1411,1191
1972,1101,1281,1521,1591,1871,2381,2601,2531,2481,1941,1641,1161
1973,1091,1041,1229,,,,2772,,2563,,1562,1277
1974,1222,,1408,1657,2099,2411,2473,2567,2521,1911,1474,1205
1975,,,1426,1623,1985,2308,2608,2679,2593,2059,1567,1316
1976,1072,1139,1266,,1978,,,2653,,2183,,1307
1977,1323,,1586,,,,2701,2662,2402,,,1312
1978,1100,,1414,1681,1975,2344,2485,2647,2395,1907,,
1979,1383,,1519,1541,1916,,2613,2716,,2164,,
1980,1133,,,1543,,2331,,2666,2494,,1727,1071
1981,976,,1596,1749,,2419,2606,,2556,2249,1558,1396
1982,,1313,1393,1648,1979,2566,2879,2811,2662,2225,,1134
1983,1064,1150,1427,1733,1999,2348,2714,2796,2479,2136,1776,1242
1984,1172,1102,1374,1624,2032,2265,2612,2679,2485,2071,1733,
1985,,1405,1413,1742,2088,2448,2696,2679,2456,2138,1828,1333
1986,1160,1283,1489,1728,2155,2365,2645,2811,2575,2277,1614,1204
1987,1051,1258,1308,,,2406,2750,2890,2749,2387,1719,1492
1988,1326,1305,1543,1762,2260,2506,2848,2808,2548,2343,1721,1184
1989,1193,1287,1541,1805,1998,,2655,2830,2626,2080,1796,1486
1990,1280,1443,1508,1710,2072,2517,2660,2700,2791,2506,1709,1122
1991,1127,1159,1579,1570,1821,2335,2656,2709,2634,2232,1633,
1992,1060,1189,1408,,1943,2353,2534,2774,2557,2301,1796,1334
1993,1167,1170,,1671,2082,2484,2626,2806,2639,2303,1729,1296
1994,1258,1274,1481,1658,2266,2464,2730,2927,2711,2270,,1359
1995,1168,1460,1476,1655,2119,2483,2730,2871,2580,2108,1639,1472
1996,1359,1183,1477,1742,2145,2400,2679,2836,2536,2062,,
1998,,,,,2109,2563,2788,2823,2682,2183,1564,1201
1999,1263,1179,1529,1813,2283,2707,2724,3029,2754,2405,1786,1275
2000,1073,1292,1565,1904,2287,2438,2727,2782,2619,2197,1784,1469
2001,1325,1320,1826,1744,2163,2443,2801,2785,2634,2455,1806,1280
2002,1158,1371,1690,1825,2116,2481,2793,2816,2578,2222,1806,1431
2003,1273,1178,1394,1755,2164,2616,2995,2974,2638,2455,1864,1285
2004,1236,1345,1511,1822,1995,2480,2719,2875,2540,2413,1729,1411
2005,1102,1150,1473,1793,2166,2526,2818,2782,2582,2292,1786,1218
2006,1074,1223,1572,1905,2206,2448,2788,2838,2485,2331,1795,1429
2007,1353,1450,1485,1756,2186,2610,2714,2893,2610,2222,1650,1324
2008,1287,1268,1545,1845,2205,2447,2819,2802,2654,2290,1677,1219
2009,1248,1188,1494,1729,2110,2522,2842,2921,2563,2118,1691,1499
2010,1324,1488,1610,1875,2132,2505,2796,2847,2572,2200,1684,1372
2011,1249,1220,1465,1866,2055,2418,2771,2757,2661,2110,1826,1380
2012,1223,1049,1407,1806,2078,2587,2890,2924,2677,2436,1929,1382
2013,1299,1242,1726,1885,2162,2376,2727,2841,2634,2453,1669,1344
2014,1281,,,,,,,,,,,
