2015,-966,,-40,665,,1864,2154,2005,1595,868,42,-657
2016,-1058,-433,271,595,1410,1840,2008,2028,1374,690,366,-1415
2017,-1293,-717,-547,605,1304,,2156,1855,1498,702,-435,-947
2018,-1197,-1566,-447,41,1530,1966,2084,,1128,392,-556,-785
2019,-1414,-2041,-737,513,1040,1710,2069,1947,1417,413,-343,-968
2020,-1314,-870,-164,375,,,,2049,1372,383,-86,-532
2021,-678,-1638,162,441,1100,2072,2342,2023,1635,890,-16,-1178
2022,-1509,-1471,-427,,1199,,,,1526,731,-530,-1534
2023,-1185,-1200,-1122,,1563,2086,,,1608,644,-124,-354
2024,-1195,-282,-463,607,1222,1637,2129,,1735,853,-140,
2025,-1460,-1679,-132,572,1297,1810,1964,1905,1619,,,
2026,-1352,-461,-291,337,1193,1832,2313,,,,,
